-2462.59,6039.65,0.000279664,19.871,-2.62337,-0.000161504,0.000636153,4,-1.75098,-2353.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.4,6043.15,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
-2459.31,6039.65,-0.041697,19.516,-1.5647,0.001897,0.00269466,4,-1.74737,-2350.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.6,6043.15,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
-2456.07,6039.63,-0.0891216,19.3735,-0.0761477,0.00435665,0.0051543,4,-1.73606,-2347.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.8,6043.15,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
-2452.84,6039.62,-0.13114,19.4044,0.365872,0.00655856,0.00735622,4,-1.71723,-2343.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.0,6043.15,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
-2449.6,6039.59,-0.163114,19.4861,0.598828,0.00822821,0.00902586,4,-1.69231,-2340.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.2,6043.15,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
-2446.35,6039.56,-0.18479,19.5988,0.745292,0.00933912,0.0101368,4,-1.66302,-2337.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.4,6043.15,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
-2443.07,6039.53,-0.197828,19.7313,0.84022,0.0099782,0.0107759,4,-1.63093,-2333.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2475.6,6043.15,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
-2439.77,6039.5,-0.204502,19.8769,0.902945,0.0102697,0.0110673,4,-1.5973,-2330.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2472.8,6043.15,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
-2436.44,6039.46,-0.206988,20.0311,0.944762,0.0103327,0.0111304,4,-1.56296,-2327.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.0,6043.15,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
-2433.09,6039.43,-0.207037,20.191,0.972572,0.010263,0.0110606,4,-1.52845,-2323.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.2,6043.15,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
-2429.71,6039.39,-0.20415,20.3548,0.990752,0.0100858,0.0108835,4,-1.49409,-2320.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2464.4,6043.15,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
-2426.3,6039.36,-0.149419,20.5214,1.00217,0.00763562,0.00843328,4,-1.46437,-2317.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2461.6,6043.15,4.3,1.776,-3.77891e-05,16.8,0.000425869,1.13785e-09,0.000798993,
