-2462.26,6039.65,-0.0221923,19.831,-2.61219,0.00106576,0.00186341,4,-1.74685,-2357.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.5,6043.15,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
-2458.98,6039.64,-0.0498667,19.4785,-1.54565,0.0023798,0.00317746,4,-1.7409,-2354.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.7,6043.15,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
-2455.75,6039.63,-0.0892376,19.34,-0.048116,0.00440278,0.00520044,4,-1.72903,-2351.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.9,6043.15,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
-2452.53,6039.61,-0.127451,19.3722,0.371984,0.00639286,0.00719052,4,-1.71059,-2347.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.1,6043.15,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
-2449.29,6039.59,-0.158263,19.4548,0.603637,0.00799468,0.00879233,4,-1.68641,-2344.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.3,6043.15,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
-2446.04,6039.56,-0.180219,19.5682,0.749262,0.00911691,0.00991457,4,-1.65791,-2341.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.5,6043.15,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
-2442.77,6039.53,-0.194171,19.7014,0.84362,0.00980249,0.0106001,4,-1.62651,-2337.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.7,6043.15,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
-2439.47,6039.49,-0.201904,19.8475,0.90594,0.0101487,0.0109463,4,-1.59339,-2334.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.9,6043.15,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
-2436.15,6039.46,-0.205338,20.0021,0.947458,0.0102607,0.0110584,4,-1.55939,-2331.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2461.1,6043.15,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
-2432.81,6039.42,-0.206122,20.1625,0.97504,0.0102289,0.0110266,4,-1.52509,-2327.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2457.3,6043.15,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
-2429.43,6039.39,-0.205494,20.3266,0.993041,0.0101208,0.0109184,4,-1.4908,-2324.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2453.5,6043.15,4.3,1.776,-0.000309273,22.8,0.00187176,2.79507e-08,0.000811272,
-2426.03,6039.36,-0.204288,20.4932,1.00431,0.00998142,0.0107791,4,-1.45667,-2321.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2449.7,6043.15,4.3,1.776,-7.88534e-05,22.8,0.00113995,4.89239e-09,0.000800662,
-2422.6,6039.32,-0.203002,20.6611,1.00729,0.00983777,0.0106354,4,-1.42276,-2317.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2445.9,6043.15,4.3,1.776,4.85521e-05,22.8,0.000585568,-9.96305e-10,0.000794582,
-2419.14,6039.29,-0.177364,20.8282,0.994945,0.00869169,0.00948935,4,-1.39087,-2314.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2442.1,6043.15,4.3,1.776,0.000102942,22.8,0.000207828,-9.0677e-10,0.00079196,
-2415.66,6039.26,-0.133094,20.9934,0.98287,0.00656631,0.00736397,4,-1.36527,-2311.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2438.3,6043.15,4.3,1.776,0.000111033,22.8,-2.05187e-05,1.00231e-10,0.000791483,
-2412.15,6039.25,-0.0871084,21.1564,0.971049,0.00432971,0.00512736,4,-1.34737,-2308.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2434.5,6043.15,4.3,1.776,9.37772e-05,22.8,-0.000136357,5.74435e-10,0.000792079,
-2408.61,6039.24,-0.0478515,21.3173,0.947905,0.00241449,0.00321215,4,-1.33658,-2305.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2430.7,6043.15,4.3,1.776,6.59375e-05,22.8,-0.000175991,5.31607e-10,0.000793271,
-2405.04,6039.23,-0.0182943,21.4634,0.798153,0.000973249,0.00177091,4,-1.33146,-2302.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2426.9,6043.15,4.3,1.776,3.68129e-05,22.8,-0.000169907,2.95434e-10,0.000794582,
-2401.45,6039.23,0.00169716,21.5813,0.610503,-1.40566e-06,0.000796251,4,-1.33037,-2299.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2423.1,6043.15,4.3,1.776,1.14427e-05,22.8,-0.00014093,8.52476e-11,0.000795774,
-2397.85,6039.23,0.0137557,21.6648,0.386099,-0.000591611,0.000206046,4,-1.33186,-2297.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2419.3,6043.15,4.3,1.776,-8.11812e-06,22.8,-0.000104429,-2.92109e-11,0.000796609,
