-2462.59,6039.65,-0.00378856,19.7748,-3.86467,6.58284e-05,0.000863485,4,-1.75022,-2415.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.84,6043.15,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
-2459.34,6039.65,-0.0425981,19.2782,-2.10667,0.00197914,0.00277679,4,-1.74624,-2412.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.31,6043.15,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
-2456.15,6039.63,-0.0884807,19.0766,-0.391114,0.00439587,0.00519352,4,-1.73494,-2409.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.78,6043.15,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
-2452.97,6039.62,-0.129799,19.0502,0.0326855,0.0066109,0.00740855,4,-1.7163,-2405.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.24,6043.15,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
-2449.8,6039.59,-0.161574,19.0764,0.262002,0.00832238,0.00912004,4,-1.69161,-2402.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.71,6043.15,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
-2446.61,6039.56,-0.183291,19.1312,0.384589,0.00948575,0.0102834,4,-1.66257,-2399.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.18,6043.15,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
-2443.42,6039.53,-0.196466,19.2008,0.444053,0.0101789,0.0109766,4,-1.63072,-2395.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.64,6043.15,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
-2440.21,6039.5,-0.203306,19.2769,0.464556,0.0105227,0.0113204,4,-1.59729,-2392.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.11,6043.15,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
-2436.99,6039.46,-0.205959,19.3542,0.460531,0.0106359,0.0114335,4,-1.56313,-2389.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2454.58,6043.15,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
-2433.76,6039.43,-0.206164,19.4295,0.441125,0.0106151,0.0114128,4,-1.52877,-2385.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.04,6043.15,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
-2430.52,6039.39,-0.20517,19.5007,0.412422,0.0105294,0.0113271,4,-1.4945,-2382.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2445.51,6043.15,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
-2427.26,6039.36,-0.203775,19.5667,0.378581,0.0104233,0.011221,4,-1.46044,-2379.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2440.98,6043.15,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
-2424.0,6039.33,-0.202255,19.6075,0.0436153,0.0103227,0.0111204,4,-1.42662,-2375.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2436.44,6043.15,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
-2420.73,6039.29,-0.179077,19.5777,-0.40499,0.00931969,0.0101173,4,-1.39454,-2372.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2431.91,6043.15,4.3,1.776,0.000185529,27.2,0.000561698,-3.63797e-09,0.000789814,
-2417.47,6039.27,-0.134614,19.474,-0.837807,0.00714841,0.00794607,4,-1.36863,-2369.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2427.38,6043.15,4.3,1.776,0.000227496,27.2,0.00011039,-9.15816e-10,0.000788026,
-2414.24,6039.25,-0.0881053,19.3023,-1.21373,0.00479033,0.00558799,4,-1.35051,-2366.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2422.84,6043.15,4.3,1.776,0.000214491,27.2,-0.000158939,1.26883e-09,0.000788383,
-2411.04,6039.24,-0.0487618,19.0744,-1.50892,0.00273945,0.00353711,4,-1.33956,-2363.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2418.31,6043.15,4.3,1.776,0.000172354,27.2,-0.000288441,1.8787e-09,0.000789814,
