-2462.59,6039.64,-0.0322289,19.88,-2.62586,0.0016475,0.00244515,4,-1.74533,-2379.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.14,6043.15,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
-2459.31,6039.64,-0.0489543,19.5244,-1.56895,0.00237074,0.0031684,4,-1.73881,-2376.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.94,6043.15,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
-2456.07,6039.63,-0.0833132,19.3811,-0.0824136,0.00410547,0.00490313,4,-1.72762,-2373.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.74,6043.15,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
-2452.84,6039.61,-0.120181,19.4117,0.364497,0.00600746,0.00680511,4,-1.71032,-2369.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.54,6043.15,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
-2449.6,6039.59,-0.151616,19.4932,0.597747,0.0076324,0.00843006,4,-1.68732,-2366.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.34,6043.15,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
-2446.34,6039.56,-0.175019,19.6057,0.7444,0.00882604,0.0096237,4,-1.6598,-2363.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.14,6043.15,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
-2443.06,6039.53,-0.190559,19.7381,0.839456,0.00959327,0.0103909,4,-1.62912,-2359.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.94,6043.15,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
-2439.76,6039.5,-0.199674,19.8836,0.902271,0.0100116,0.0108092,4,-1.59647,-2356.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2461.74,6043.15,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
-2436.43,6039.46,-0.204153,20.0376,0.944156,0.0101787,0.0109764,4,-1.56274,-2353.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2457.54,6043.15,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
-2433.08,6039.43,-0.205643,20.1974,0.972017,0.0101844,0.0109821,4,-1.52857,-2349.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2453.34,6043.15,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
-2429.7,6039.39,-0.205438,20.3611,0.990237,0.0100991,0.0108967,4,-1.49432,-2346.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2449.14,6043.15,4.3,1.776,-0.000447976,25.2,0.00251376,4.8866e-08,0.000815802,
-2426.29,6039.36,-0.204446,20.5272,1.00168,0.00997176,0.0107694,4,-1.46018,-2343.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2444.94,6043.15,4.3,1.776,-0.000128697,25.2,0.0016123,9.95337e-09,0.00080245,
