-2462.59,6039.65,0.000280337,19.8721,-2.62368,-0.000161504,0.000636153,4,-1.75098,-2377.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.0,6043.15,4.3,1.776,0.00357441,12.8,-0.0313155,1.00218e-05,0.000476294,
-2459.31,6039.65,-0.0416955,19.5171,-1.56523,0.00189676,0.00269442,4,-1.74737,-2374.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.87,6043.15,4.3,1.776,0.000228894,12.8,-0.0150465,5.63854e-07,0.00075882,
-2456.07,6039.63,-0.08912,19.3745,-0.076926,0.00435641,0.00515407,4,-1.73606,-2371.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.74,6043.15,4.3,1.776,-0.00117954,12.8,-0.00561098,-4.76065e-07,0.000881128,
-2452.84,6039.62,-0.131138,19.4053,0.365701,0.0065582,0.00735586,4,-1.71723,-2367.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.6,6043.15,4.3,1.776,-0.00153606,12.8,-0.000720457,-8.57821e-08,0.000915341,
-2449.6,6039.59,-0.163113,19.4869,0.598695,0.00822785,0.00902551,4,-1.69231,-2364.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.47,6043.15,4.3,1.776,-0.0013976,12.8,0.00140581,1.5607e-07,0.000907354,
-2446.34,6039.56,-0.184791,19.5996,0.745182,0.00933876,0.0101364,4,-1.66302,-2361.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2482.34,6043.15,4.3,1.776,-0.0010834,12.8,0.00200925,1.75321e-07,0.000883632,
-2443.07,6039.53,-0.197828,19.7322,0.840126,0.00997784,0.0107755,4,-1.63094,-2357.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2480.2,6043.15,4.3,1.776,-0.000756313,12.8,0.00187981,1.15673e-07,0.000857882,
-2439.77,6039.5,-0.204503,19.8777,0.902862,0.0102693,0.011067,4,-1.5973,-2354.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2478.07,6043.15,4.3,1.776,-0.000485048,12.8,0.00147606,5.87714e-08,0.000836186,
-2436.44,6039.46,-0.20699,20.0319,0.944687,0.0103324,0.01113,4,-1.56296,-2351.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.94,6043.15,4.3,1.776,-0.000287175,12.8,0.001036,2.46407e-08,0.000820093,
-2433.09,6039.43,-0.207039,20.1918,0.972503,0.0102626,0.0110603,4,-1.52845,-2347.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.8,6043.15,4.3,1.776,-0.000156142,12.8,0.000663315,8.66441e-09,0.000809364,
-2429.71,6039.39,-0.204151,20.3556,0.990689,0.0100855,0.0108831,4,-1.49409,-2344.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2471.67,6043.15,4.3,1.776,-7.67989e-05,12.8,0.00038767,2.52168e-09,0.000802808,
-2426.3,6039.36,-0.149421,20.5222,1.00211,0.00763538,0.00843304,4,-1.46437,-2341.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2469.54,6043.15,4.3,1.776,-3.33235e-05,12.8,0.000203018,5.82203e-10,0.000799232,
-2422.87,6039.35,-0.0636498,20.6902,1.00519,0.00350967,0.00430732,4,-1.44717,-2337.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2467.4,6043.15,4.3,1.776,-1.25742e-05,12.8,8.99047e-05,9.88431e-11,0.000797443,
-2419.41,6039.34,0.0226205,20.8568,0.99288,-0.000689601,0.000108056,4,-1.4446,-2334.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2465.27,6043.15,4.3,1.776,-4.95505e-06,12.8,2.70493e-05,1.14238e-11,0.000796728,
-2415.92,6039.35,0.0945806,21.0129,0.85679,-0.00419316,-0.0033955,4,-1.45522,-2331.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2463.14,6043.15,4.3,1.776,-4.10615e-06,12.8,-3.60055e-06,-1.13815e-12,0.000796609,
-2412.4,6039.37,0.147404,21.1389,0.650969,-0.00675986,-0.0059622,4,-1.47609,-2328.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2461.0,6043.15,4.3,1.776,-6.17303e-06,12.8,-1.54108e-05,-7.12289e-12,0.000796847,
-2408.87,6039.4,0.181933,21.2267,0.399481,-0.0084394,-0.00764174,4,-1.50405,-2325.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2458.87,6043.15,4.3,1.776,-9.04146e-06,12.8,-1.73429e-05,-1.18588e-11,0.000796967,
-2405.33,6039.44,0.201634,21.2694,0.109239,-0.00940988,-0.00861222,4,-1.53636,-2322.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2456.74,6043.15,4.3,1.776,-1.17007e-05,12.8,-1.48912e-05,-1.33236e-11,0.000797205,
-2401.79,6039.46,0.104807,21.2622,-0.207639,-0.00519023,-0.00439257,4,-1.55989,-2319.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2454.6,6043.15,4.3,1.776,-1.37781e-05,12.8,-1.1112e-05,-1.18004e-11,0.000797443,
-2398.25,6039.48,0.156964,21.2,-0.534974,-0.00686381,-0.00606615,4,-1.57972,-2317.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2452.47,6043.15,4.3,1.776,-1.52307e-05,12.8,-7.49787e-06,-8.8485e-12,0.000797563,
-2394.72,6039.52,0.384047,21.0811,-0.854418,-0.0168595,-0.0160618,4,-1.62443,-2314.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2450.34,6043.15,4.3,1.776,-1.61575e-05,12.8,-4.62583e-06,-5.81135e-12,0.000797563,
-2391.22,6039.62,0.753773,20.9037,-1.14824,-0.0340664,-0.0332688,4,-1.72079,-2312.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2448.2,6043.15,4.3,1.776,-1.66972e-05,12.8,-2.59235e-06,-3.37288e-12,0.000797682,
-2387.76,6039.79,1.20468,20.669,-1.40285,-0.0559143,-0.0551166,4,-1.8872,-2309.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2446.07,6043.15,4.3,1.776,-1.69784e-05,12.8,-1.28008e-06,-1.69581e-12,0.000797682,
-2384.34,6040.03,1.66697,20.3842,-1.61143,-0.079282,-0.0784844,4,-2.13082,-2307.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2443.94,6043.15,4.3,1.776,-1.71018e-05,12.8,-5.06607e-07,-6.76532e-13,0.000797682,
-2380.97,6040.35,2.07628,20.0623,-1.77427,-0.101095,-0.100297,4,-2.44751,-2304.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2441.8,6043.15,4.3,1.776,-1.71379e-05,12.8,-9.69999e-08,-1.29861e-13,0.000797682,
