-2462.6,6039.65,-0.00180721,19.6014,-5.84618,-4.57515e-05,0.000751905,4,-1.7506,-2423.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.92,6043.15,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
-2459.4,6039.65,-0.0423289,18.9082,-2.74366,0.00199511,0.00279277,4,-1.74678,-2420.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.59,6043.15,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
-2456.27,6039.63,-0.089176,18.6381,-0.824193,0.00453165,0.0053293,4,-1.73542,-2417.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.26,6043.15,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
-2453.18,6039.62,-0.130737,18.549,-0.296398,0.00683775,0.00763541,4,-1.71663,-2413.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.92,6043.15,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
-2450.09,6039.59,-0.162383,18.5257,-0.00741216,0.00861266,0.00941031,4,-1.6918,-2410.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.59,6043.15,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
-2447.0,6039.56,-0.183803,18.5391,0.155966,0.00981608,0.0106137,4,-1.66264,-2407.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2475.26,6043.15,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
-2443.91,6039.53,-0.196668,18.5734,0.247604,0.0105335,0.0113311,4,-1.63073,-2403.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.92,6043.15,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
-2440.81,6039.5,-0.203272,18.6191,0.296106,0.0108923,0.01169,4,-1.59729,-2400.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2468.59,6043.15,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
-2437.7,6039.46,-0.205792,18.6705,0.317881,0.0110157,0.0118133,4,-1.56315,-2397.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2465.26,6043.15,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
-2434.58,6039.43,-0.205958,18.7241,0.322905,0.011003,0.0118007,4,-1.52882,-2393.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2461.92,6043.15,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
-2431.46,6039.39,-0.204993,18.7776,0.317505,0.0109245,0.0117221,4,-1.49458,-2390.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2458.59,6043.15,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
-2428.32,6039.36,-0.203665,18.8296,0.30581,0.0108246,0.0116222,4,-1.46054,-2387.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2455.26,6043.15,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
-2425.18,6039.33,-0.202178,18.856,-0.0673729,0.0107291,0.0115268,4,-1.42674,-2383.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2451.92,6043.15,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
-2422.04,6039.29,-0.17856,18.8043,-0.553497,0.00967732,0.010475,4,-1.39469,-2380.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2448.59,6043.15,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
-2418.92,6039.27,-0.133619,18.6746,-0.996352,0.00740173,0.00819939,4,-1.36892,-2377.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2445.26,6043.15,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
-2415.82,6039.25,-0.0870663,18.4776,-1.3538,0.00494638,0.00574403,4,-1.35098,-2374.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2441.92,6043.15,4.3,1.776,4.58943e-05,20,-9.66293e-05,2.29517e-10,0.000793986,
-2412.76,6039.24,-0.0480637,18.2292,-1.61305,0.0028254,0.00362306,4,-1.34017,-2371.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2438.59,6043.15,4.3,1.776,2.76856e-05,20,-0.000111608,1.64877e-10,0.000794821,
