-2462.59,6039.65,0.000279792,19.8712,-2.62341,-0.000161504,0.000636153,4,-1.75098,-2359.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.52,6043.15,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
-2459.31,6039.65,-0.0416969,19.5162,-1.56476,0.00189688,0.00269454,4,-1.74737,-2356.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.86,6043.15,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
-2456.07,6039.63,-0.0891217,19.3736,-0.0762434,0.00435665,0.0051543,4,-1.73606,-2353.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.19,6043.15,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
-2452.84,6039.62,-0.131139,19.4045,0.36585,0.00655856,0.00735622,4,-1.71723,-2349.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.52,6043.15,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
-2449.6,6039.59,-0.163114,19.4862,0.598812,0.00822821,0.00902586,4,-1.69231,-2346.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.86,6043.15,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
-2446.34,6039.56,-0.18479,19.5989,0.745279,0.009339,0.0101367,4,-1.66302,-2343.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.19,6043.15,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
-2443.07,6039.53,-0.197828,19.7314,0.840209,0.0099782,0.0107759,4,-1.63093,-2339.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.52,6043.15,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
-2439.77,6039.5,-0.204503,19.877,0.902934,0.0102697,0.0110673,4,-1.5973,-2336.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.86,6043.15,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
-2436.44,6039.46,-0.206989,20.0312,0.944752,0.0103326,0.0111303,4,-1.56296,-2333.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.19,6043.15,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
-2433.09,6039.43,-0.207038,20.1911,0.972564,0.010263,0.0110606,4,-1.52845,-2329.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2468.52,6043.15,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
-2429.71,6039.39,-0.20415,20.3549,0.990744,0.0100858,0.0108835,4,-1.49409,-2326.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.86,6043.15,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
-2426.3,6039.36,-0.149419,20.5215,1.00216,0.00763562,0.00843328,4,-1.46437,-2323.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2463.19,6043.15,4.3,1.776,-3.64573e-05,16,0.000369582,9.84404e-10,0.000798993,
