-2462.59,6039.65,0.000268558,19.8516,-2.74375,-0.000161027,0.00063663,4,-1.75098,-2401.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.14,6043.15,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
-2459.32,6039.65,-0.0417224,19.4899,-1.55152,0.0019007,0.00269835,4,-1.74736,-2398.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.94,6043.15,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
-2456.08,6039.63,-0.0891614,19.3502,-0.056658,0.00436404,0.0051617,4,-1.73605,-2395.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.74,6043.15,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
-2452.86,6039.62,-0.13117,19.3819,0.37012,0.00656786,0.00736552,4,-1.71722,-2391.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.54,6043.15,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
-2449.62,6039.59,-0.16313,19.4642,0.602165,0.00823834,0.009036,4,-1.69229,-2388.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.34,6043.15,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
-2446.37,6039.56,-0.184791,19.5775,0.748038,0.00934937,0.010147,4,-1.663,-2385.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.14,6043.15,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
-2443.09,6039.53,-0.19781,19.7097,0.824605,0.00998833,0.010786,4,-1.63092,-2381.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.94,6043.15,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
-2439.8,6039.5,-0.204431,19.8492,0.844558,0.0102803,0.0110779,4,-1.59728,-2378.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2461.74,6043.15,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
-2436.48,6039.46,-0.206843,19.9897,0.837606,0.0103463,0.011144,4,-1.56296,-2375.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2457.54,6043.15,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
-2433.13,6039.43,-0.206814,20.1273,0.811361,0.0102835,0.0110812,4,-1.52848,-2371.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2453.34,6043.15,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
-2429.77,6039.39,-0.205606,20.2594,0.771083,0.0101606,0.0109582,4,-1.49413,-2368.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2449.14,6043.15,4.3,1.776,-0.000447976,25.2,0.00251376,4.8866e-08,0.000815802,
-2426.38,6039.36,-0.204025,20.3838,0.720696,0.0100214,0.010819,4,-1.46002,-2365.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2444.94,6043.15,4.3,1.776,-0.000128697,25.2,0.0016123,9.95337e-09,0.00080245,
-2422.97,6039.33,-0.202426,20.4878,0.481601,0.00989082,0.0106885,4,-1.42618,-2361.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2440.74,6043.15,4.3,1.776,5.8861e-05,25.2,0.000888409,-1.5531e-09,0.000794582,
-2419.55,6039.29,-0.179787,20.5397,0.131504,0.00891819,0.00971585,4,-1.39403,-2358.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2436.54,6043.15,4.3,1.776,0.000147592,25.2,0.000365872,-2.05432e-09,0.000790768,
-2416.13,6039.27,-0.135927,20.5302,-0.253173,0.00684598,0.00764363,4,-1.36795,-2355.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2432.34,6043.15,4.3,1.776,0.000169695,25.2,2.85202e-05,-1.91515e-10,0.000789576,
-2412.71,6039.25,-0.089474,20.4556,-0.64371,0.00459042,0.00538807,4,-1.34961,-2352.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2428.14,6043.15,4.3,1.776,0.000152332,25.2,-0.000159235,9.79333e-10,0.000790172,
-2409.32,6039.24,-0.0496537,20.3174,-1.00939,0.00262001,0.00341766,4,-1.33847,-2349.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2423.94,6043.15,4.3,1.776,0.000116,25.2,-0.000238403,1.135e-09,0.000791602,
-2405.94,6039.23,-0.0197992,20.1222,-1.32475,0.00111153,0.00190919,4,-1.33307,-2346.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2419.74,6043.15,4.3,1.776,7.45961e-05,25.2,-0.000247013,7.71554e-10,0.000793152,
-2402.61,6039.23,0.000211606,19.8795,-1.57653,7.26233e-05,0.00087028,4,-1.33174,-2343.96,6039.65,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2415.54,6043.15,4.3,1.776,3.64209e-05,25.2,-0.000215972,3.42988e-10,0.000794702,
-2399.32,6039.23,0.0121609,19.6002,-1.76508,-0.00057218,0.000225477,4,-1.33297,-2341.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2411.34,6043.15,4.3,1.776,5.52472e-06,25.2,-0.000167837,5.54261e-11,0.000796013,
-2396.08,6039.23,0.0183219,19.2941,-1.89972,-0.000925754,-0.000128098,4,-1.33563,-2338.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2407.14,6043.15,4.3,1.776,-1.69404e-05,25.2,-0.000117359,-6.97841e-11,0.000796967,
-2392.89,6039.24,0.0208013,18.9693,-1.99272,-0.00108788,-0.000290222,4,-1.33896,-2336.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2402.94,6043.15,4.3,1.776,-3.15669e-05,25.2,-7.29081e-05,-8.7813e-11,0.000797563,
-2389.76,6039.24,0.0212497,18.6316,-2.05542,-0.00113974,-0.000342078,4,-1.34249,-2333.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2398.74,6043.15,4.3,1.776,-3.9811e-05,25.2,-3.81665e-05,-5.93321e-11,0.00079792,
-2386.68,6039.24,0.0208051,18.2853,-2.09684,-0.00114021,-0.000342555,4,-1.34601,-2331.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2394.54,6043.15,4.3,1.776,-4.33885e-05,25.2,-1.37353e-05,-2.35241e-11,0.000798039,
-2383.66,6039.25,0.0201572,17.9334,-2.12362,-0.00112662,-0.000328965,4,-1.34942,-2328.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2390.34,6043.15,4.3,1.776,-4.39085e-05,25.2,1.55005e-06,2.70239e-12,0.000798039,
-2380.7,6039.25,0.0196618,17.578,-2.14045,-0.00111995,-0.000322289,4,-1.35274,-2326.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2386.14,6043.15,4.3,1.776,-4.26889e-05,25.2,9.64604e-06,1.6402e-11,0.000798039,
