-2462.61,6039.65,9.38227e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2445.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.42,6043.15,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
-2459.51,6039.65,-0.0416396,17.7772,-9.40175,0.00207141,0.00286906,4,-1.74733,-2442.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.42,6043.15,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
-2456.66,6039.63,-0.0887733,16.6339,-5.1364,0.00503149,0.00582915,4,-1.73603,-2439.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.42,6043.15,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
-2453.95,6039.62,-0.130615,15.9506,-3.24781,0.00791826,0.00871592,4,-1.71724,-2435.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.42,6043.15,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
-2451.32,6039.59,-0.162902,15.5737,-1.19788,0.0102566,0.0110542,4,-1.69236,-2432.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2470.42,6043.15,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
-2448.74,6039.56,-0.185248,15.4685,-0.215878,0.0118485,0.0126461,4,-1.66301,-2429.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2465.42,6043.15,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
-2446.16,6039.53,-0.198278,15.4725,0.217056,0.0127489,0.0135465,4,-1.63084,-2425.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2460.42,6043.15,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
-2443.58,6039.5,-0.204553,15.5296,0.447921,0.0131469,0.0139446,4,-1.59715,-2422.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2455.42,6043.15,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
-2440.98,6039.46,-0.206614,15.6163,0.580538,0.01323,0.0140276,4,-1.56284,-2419.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2450.42,6043.15,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
-2438.37,6039.43,-0.206404,15.7201,0.657955,0.0131414,0.0139391,4,-1.52842,-2415.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2445.42,6043.15,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
-2435.74,6039.39,-0.205209,15.8338,0.701537,0.0129763,0.013774,4,-1.49413,-2412.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2440.42,6043.15,4.3,1.776,-0.000903059,30,0.00413831,1.34086e-07,0.000828676,
-2433.09,6039.36,-0.20378,15.9528,0.723177,0.0127905,0.0135881,4,-1.46008,-2409.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2435.42,6043.15,4.3,1.776,-0.000344475,30,0.00293254,3.84505e-08,0.000809484,
-2430.43,6039.33,-0.202158,16.0431,0.256379,0.012615,0.0134126,4,-1.42627,-2405.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2430.42,6043.15,4.3,1.776,2.34518e-05,30,0.00183953,4.41912e-10,0.000796609,
-2427.75,6039.29,-0.17665,16.0351,-0.348177,0.0112466,0.0120442,4,-1.39437,-2402.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2425.42,6043.15,4.3,1.776,0.000231128,30,0.000956259,-6.85925e-09,0.000789099,
-2425.09,6039.27,-0.129818,15.9329,-0.862805,0.00844565,0.0092433,4,-1.36912,-2399.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2420.42,6043.15,4.3,1.776,0.000317451,30,0.000312133,-3.24877e-09,0.00078588,
-2422.45,6039.25,-0.0830799,15.7566,-1.23091,0.00554504,0.0063427,4,-1.35184,-2396.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2415.42,6043.15,4.3,1.776,0.000321195,30,-0.000107006,1.15201e-09,0.000785522,
-2419.84,6039.24,-0.0452702,15.5308,-1.4613,0.00312688,0.00392454,4,-1.34161,-2393.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2410.42,6043.15,4.3,1.776,0.000275967,30,-0.000339014,3.1824e-09,0.000786953,
-2417.27,6039.24,-0.0183663,15.2752,-1.5939,0.00135031,0.00214797,4,-1.33667,-2390.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2405.42,6043.15,4.3,1.776,0.00020793,30,-0.000430693,3.08819e-09,0.000789099,
-2414.75,6039.23,-0.00106374,15.0029,-1.66606,0.000165011,0.000962667,4,-1.33532,-2387.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2400.42,6043.15,4.3,1.776,0.000135439,30,-0.000427949,2.03377e-09,0.000791602,
-2412.27,6039.23,0.00905524,14.7218,-1.70299,-0.000560378,0.000237279,4,-1.33615,-2385.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2395.42,6043.15,4.3,1.776,6.98524e-05,30,-0.000370133,9.37933e-10,0.000793748,
