-2462.6,6039.65,0.000158899,19.5518,-6.53065,-0.00015757,0.000640087,4,-1.75098,-2425.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.12,6043.15,4.3,1.776,0.0032285,12,-0.0295711,9.17036e-06,0.000486188,
-2459.42,6039.65,-0.0419918,18.779,-2.97088,0.00198367,0.00278132,4,-1.74733,-2422.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.12,6043.15,4.3,1.776,0.000130619,12,-0.0137407,4.11798e-07,0.00076633,
-2456.32,6039.63,-0.0896904,18.4854,-0.955957,0.00459316,0.00539082,4,-1.73593,-2419.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.12,6043.15,4.3,1.776,-0.00112163,12,-0.00486823,-4.22113e-07,0.000883036,
-2453.25,6039.62,-0.131538,18.3786,-0.382199,0.00694325,0.00774091,4,-1.71702,-2415.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.12,6043.15,4.3,1.776,-0.00140604,12,-0.000434821,-5.06854e-08,0.000912838,
-2450.19,6039.59,-0.163154,18.3433,-0.068731,0.00874033,0.00953799,4,-1.69205,-2412.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.12,6043.15,4.3,1.776,-0.00125379,12,0.00140013,1.49012e-07,0.000902705,
-2447.13,6039.56,-0.184399,18.3479,0.110429,0.00995162,0.0107493,4,-1.66278,-2409.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.12,6043.15,4.3,1.776,-0.00095796,12,0.00185878,1.53185e-07,0.000878744,
-2444.07,6039.53,-0.197055,18.3756,0.213641,0.0106688,0.0114664,4,-1.6308,-2405.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.12,6043.15,4.3,1.776,-0.000661699,12,0.00168616,9.69263e-08,0.000853829,
-2441.0,6039.5,-0.20348,18.4164,0.271372,0.011024,0.0118217,4,-1.5973,-2402.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.12,6043.15,4.3,1.776,-0.000421673,12,0.00129692,4.79091e-08,0.000833325,
-2437.93,6039.46,-0.205872,18.4644,0.300893,0.0111435,0.0119411,4,-1.56314,-2399.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.12,6043.15,4.3,1.776,-0.000249569,12,0.000896171,1.97535e-08,0.000818424,
-2434.85,6039.43,-0.205964,18.5157,0.312597,0.0111275,0.0119252,4,-1.5288,-2395.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.12,6043.15,4.3,1.776,-0.000137075,12,0.000567171,6.92552e-09,0.00080853,
