-2462.61,6039.64,-0.0638586,19.377,-9.5,0.00349417,0.00429183,4,-1.74042,-2443.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.26,6043.15,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
-2459.51,6039.63,-0.0540703,17.829,-7.93357,0.00297823,0.00377589,4,-1.73126,-2440.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.2,6043.15,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
-2456.63,6039.62,-0.0767356,16.8504,-4.5141,0.00436225,0.00515991,4,-1.72042,-2437.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.13,6043.15,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
-2453.87,6039.6,-0.109892,16.2393,-2.86679,0.0065377,0.00733536,4,-1.70461,-2433.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.06,6043.15,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
-2451.2,6039.58,-0.142199,15.9452,-0.943143,0.00871458,0.00951224,4,-1.68326,-2430.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.0,6043.15,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
-2448.55,6039.56,-0.167898,15.8584,-0.194518,0.0104387,0.0112364,4,-1.65709,-2427.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.93,6043.15,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
-2445.9,6039.53,-0.185465,15.8594,0.171332,0.0116002,0.0123978,4,-1.62739,-2423.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.86,6043.15,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
-2443.26,6039.49,-0.196049,15.9065,0.37654,0.0122741,0.0130717,4,-1.59543,-2420.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.8,6043.15,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
-2440.6,6039.46,-0.201544,15.9802,0.498387,0.0125908,0.0133884,4,-1.56221,-2417.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.73,6043.15,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
-2437.93,6039.43,-0.203758,16.0698,0.571582,0.0126764,0.013474,4,-1.52839,-2413.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.66,6043.15,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
-2435.24,6039.39,-0.204102,16.169,0.614225,0.0126295,0.0134272,4,-1.4944,-2410.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2450.6,6043.15,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
-2432.54,6039.36,-0.203544,16.2735,0.636726,0.0125183,0.013316,4,-1.46044,-2407.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2446.53,6043.15,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
-2429.82,6039.33,-0.202351,16.3498,0.176322,0.0123872,0.0131848,4,-1.42662,-2403.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2442.46,6043.15,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
-2427.1,6039.29,-0.177201,16.3295,-0.415913,0.0110747,0.0118723,4,-1.39466,-2400.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2438.4,6043.15,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
-2424.38,6039.27,-0.130579,16.217,-0.918297,0.00834348,0.00914114,4,-1.36929,-2397.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2434.33,6043.15,4.3,1.776,0.000148735,24.4,7.10481e-06,-4.32744e-11,0.000790291,
-2421.69,6039.25,-0.0837988,16.0322,-1.27839,0.0054951,0.00629275,4,-1.35189,-2394.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2430.26,6043.15,4.3,1.776,0.000130895,24.4,-0.000153689,8.4061e-10,0.000790887,
-2419.04,6039.24,-0.0457849,15.7988,-1.50518,0.00310781,0.00390547,4,-1.34155,-2391.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2426.2,6043.15,4.3,1.776,9.7306e-05,24.4,-0.000217389,8.99216e-10,0.000792198,
-2416.43,6039.24,-0.0186325,15.536,-1.6367,0.00134626,0.00214391,4,-1.33655,-2388.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2422.13,6043.15,4.3,1.776,6.02023e-05,24.4,-0.000219616,5.74804e-10,0.000793748,
-2413.86,6039.23,-0.00111955,15.2566,-1.70877,0.000167156,0.000964813,4,-1.33517,-2385.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2418.06,6043.15,4.3,1.776,2.66675e-05,24.4,-0.000188524,2.3032e-10,0.000795059,
-2411.34,6039.23,0.00913824,14.9683,-1.74583,-0.000555967,0.00024169,4,-1.33601,-2383.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2414.0,6043.15,4.3,1.776,-2.19525e-08,24.4,-0.000144122,1.40582e-11,0.000796251,
-2408.87,6039.24,0.0145484,14.6757,-1.76278,-0.00096259,-0.000164933,4,-1.33809,-2380.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2409.93,6043.15,4.3,1.776,-1.91138e-05,24.4,-9.9104e-05,-7.09248e-11,0.000797086,
-2406.45,6039.24,0.0170559,14.3814,-1.7683,-0.0011724,-0.000374742,4,-1.34078,-2378.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2405.86,6043.15,4.3,1.776,-3.13215e-05,24.4,-6.03742e-05,-7.50107e-11,0.000797563,
-2404.08,6039.24,0.0180311,14.0866,-1.76748,-0.00127408,-0.000476427,4,-1.34373,-2375.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2401.8,6043.15,4.3,1.776,-3.80399e-05,24.4,-3.07129e-05,-4.72374e-11,0.00079792,
-2401.76,6039.25,0.0183369,13.7924,-1.76329,-0.00132666,-0.000528998,4,-1.34677,-2373.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2397.73,6043.15,4.3,1.776,-4.08245e-05,24.4,-1.02791e-05,-1.71262e-11,0.000798039,
-2399.48,6039.25,0.0184548,13.499,-1.75746,-0.00136468,-0.000567026,4,-1.34985,-2370.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2393.66,6043.15,4.3,1.776,-4.10887e-05,24.4,2.19843e-06,3.70538e-12,0.000798039,
-2397.26,6039.25,0.0186161,13.2066,-1.75102,-0.00140629,-0.00060863,4,-1.35294,-2368.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2389.6,6043.15,4.3,1.776,-3.99613e-05,24.4,8.57165e-06,1.40885e-11,0.00079792,
-2395.08,6039.25,0.0189026,12.9153,-1.74457,-0.0014591,-0.00066144,4,-1.35608,-2366.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2385.53,6043.15,4.3,1.776,-3.82528e-05,24.4,1.07318e-05,1.69034e-11,0.00079792,
-2392.95,6039.26,0.0193214,12.6251,-1.73844,-0.00152466,-0.000727005,4,-1.35927,-2364.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2381.46,6043.15,4.3,1.776,-3.64837e-05,24.4,1.03134e-05,1.54936e-11,0.000797801,
-2390.87,6039.26,0.0198466,12.3358,-1.7328,-0.00160203,-0.000804372,4,-1.36254,-2362.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3.0,0.000797682,-2377.4,6043.15,4.3,1.776,-3.49421e-05,24.4,8.57264e-06,1.23267e-11,0.000797801,
-2388.84,6039.26,0.0204457,12.0474,-1.72768,-0.00168929,-0.000891633,4,-1.36591,-2360.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2373.33,6043.15,4.3,1.776,-3.37493e-05,24.4,6.37809e-06,8.84975e-12,0.000797682,
-2386.86,6039.27,0.02109,11.7599,-1.72304,-0.0017849,-0.000987239,4,-1.36939,-2358.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2369.26,6043.15,4.3,1.776,-3.29189e-05,24.4,4.26266e-06,5.76332e-12,0.000797682,
-2384.92,6039.27,0.0217577,11.4731,-1.71866,-0.00188718,-0.00108952,4,-1.37297,-2357.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2365.2,6043.15,4.3,1.776,-3.24052e-05,24.4,2.50066e-06,3.32536e-12,0.000797682,
-2383.02,6039.28,0.0325623,11.4723,2.07912,-0.00263057,-0.00183291,4,-1.3771,-2355.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2361.13,6043.15,4.3,1.776,-3.2137e-05,24.4,1.18741e-06,1.56489e-12,0.000797682,
-2381.08,6039.28,0.0707499,11.8131,2.01347,-0.00565169,-0.00485403,4,-1.38585,-2354.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2357.06,6043.15,4.3,1.776,-3.20399e-05,24.4,3.08062e-07,4.04585e-13,0.000797682,
-2379.08,6039.3,0.111705,12.1432,1.9532,-0.00890002,-0.00810236,4,-1.40144,-2352.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3.0,0.000797682,-2353.0,6043.15,4.3,1.776,-3.2049e-05,24.4,-2.09165e-07,-2.74705e-13,0.000797682,
-2377.07,6039.32,0.139774,11.8281,-3.85347,-0.0115595,-0.0107618,4,-1.42292,-2351.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99775e-06,-3.0,0.000797682,-2348.93,6043.15,4.3,1.776,-3.21137e-05,24.4,-4.56006e-07,-6.00023e-13,0.000797682,
-2375.15,6039.35,0.160786,11.2194,-3.45997,-0.014088,-0.0132904,4,-1.44827,-2349.96,6039.65,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3.0,0.000797682,-2344.86,6043.15,4.3,1.776,-3.21987e-05,24.4,-5.2143e-07,-6.87903e-13,0.000797682,
-2373.33,6039.38,0.176582,10.6702,-3.13723,-0.0163399,-0.0155422,4,-1.47666,-2348.76,6039.65,4.3,1.776,-9.31019e-06,7.0,3.9892e-06,-3.0,0.000797682,-2340.8,6043.15,4.3,1.776,-3.22821e-05,24.4,-4.79896e-07,-6.34764e-13,0.000797682,
-2371.59,6039.41,0.187189,10.1699,-2.88546,-0.018232,-0.0174343,4,-1.5072,-2347.63,6039.65,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3.0,0.000797682,-2336.73,6043.15,4.3,1.776,-3.23525e-05,24.4,-3.87046e-07,-5.1309e-13,0.000797682,
-2369.93,6039.44,0.135398,9.69649,-2.80645,-0.0156307,-0.014833,4,-1.53724,-2346.59,6039.65,4.3,1.776,-7.98048e-06,6.0,3.98936e-06,-3.0,0.000797682,-2332.66,6043.15,4.3,1.776,-3.24054e-05,24.4,-2.80309e-07,-3.72222e-13,0.000797682,
-2368.36,6039.45,0.0840848,9.23514,-2.738,-0.00888333,-0.00808568,4,-1.55245,-2345.63,6039.65,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3.0,0.000797682,-2328.6,6043.15,4.3,1.776,-3.24413e-05,24.4,-1.81817e-07,-2.41714e-13,0.000797682,
-2366.86,6039.47,0.209778,8.78176,-2.67867,-0.0217741,-0.0209765,4,-1.57594,-2344.76,6039.65,4.3,1.776,-6.65057e-06,5.0,3.98994e-06,-3.0,0.000797682,-2324.53,6043.15,4.3,1.776,-3.24626e-05,24.4,-1.02234e-07,-1.36009e-13,0.000797682,
-2365.43,6039.53,0.455912,8.32977,-2.62724,-0.051149,-0.0503513,4,-1.6324,-2343.96,6039.65,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3.0,0.000797682,-2320.46,6043.15,4.3,1.776,-3.24731e-05,24.4,-4.4496e-08,-5.92169e-14,0.000797682,
