-2462.59,6039.65,0.000255097,19.8158,-3.17902,-0.000160669,0.000636988,4,-1.75098,-2409.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.46,6043.15,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
-2459.33,6039.65,-0.0417502,19.4,-1.77716,0.00191059,0.00270825,4,-1.74736,-2406.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.73,6043.15,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
-2456.11,6039.63,-0.0892271,19.2376,-0.146655,0.00439241,0.00519007,4,-1.73603,-2403.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.0,6043.15,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
-2452.91,6039.62,-0.131211,19.2491,0.245946,0.00661483,0.00741249,4,-1.7172,-2399.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.26,6043.15,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
-2449.69,6039.59,-0.1631,19.3094,0.458994,0.00830248,0.00910013,4,-1.69226,-2396.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.53,6043.15,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
-2446.47,6039.56,-0.184659,19.3961,0.571797,0.00942924,0.0102269,4,-1.66298,-2393.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.8,6043.15,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
-2443.23,6039.53,-0.197572,19.4963,0.623693,0.0100843,0.010882,4,-1.63093,-2389.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.06,6043.15,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
-2439.97,6039.5,-0.204136,19.6017,0.636701,0.0103935,0.0111912,4,-1.59734,-2386.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.33,6043.15,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
-2436.69,6039.46,-0.206537,19.707,0.624144,0.0104774,0.0112751,4,-1.56307,-2383.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.6,6043.15,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
-2433.4,6039.43,-0.206533,19.8088,0.594667,0.0104327,0.0112304,4,-1.52864,-2379.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.86,6043.15,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
-2430.09,6039.39,-0.203599,19.9047,0.554237,0.0102834,0.011081,4,-1.49435,-2376.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.13,6043.15,4.3,1.776,-0.000121194,16.4,0.000734854,5.97929e-09,0.000804477,
-2426.77,6039.36,-0.148338,19.9937,0.507173,0.00778284,0.0085805,4,-1.46477,-2373.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2462.4,6043.15,4.3,1.776,-3.70733e-05,16.4,0.000396848,1.05715e-09,0.000798993,
-2423.43,6039.35,-0.0621205,20.0585,0.208078,0.00354292,0.00434058,4,-1.44779,-2369.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2459.66,6043.15,4.3,1.776,3.62327e-06,16.4,0.000175283,-7.50172e-12,0.000796251,
-2420.08,6039.34,0.0240496,20.0592,-0.205416,-0.000790094,7.56264e-06,4,-1.44548,-2366.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2456.93,6043.15,4.3,1.776,1.76344e-05,16.4,4.47245e-05,-4.60581e-11,0.000795298,
-2416.74,6039.36,0.0951859,19.9895,-0.626365,-0.00443885,-0.0036412,4,-1.45627,-2363.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2454.2,6043.15,4.3,1.776,1.71492e-05,16.4,-2.20779e-05,2.35818e-11,0.000795298,
-2413.42,6039.38,0.146728,19.8516,-1.01687,-0.00716183,-0.00636417,4,-1.47714,-2360.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2451.46,6043.15,4.3,1.776,1.01896e-05,16.4,-4.84807e-05,3.25106e-11,0.000795655,
-2410.13,6039.4,0.179946,19.6534,-1.34658,-0.00900743,-0.00820977,4,-1.50489,-2357.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2448.73,6043.15,4.3,1.776,1.50487e-06,16.4,-5.20393e-05,7.52725e-12,0.000796132,
-2406.87,6039.44,0.198701,19.4064,-1.60191,-0.0101512,-0.00935359,4,-1.53679,-2354.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2446.0,6043.15,4.3,1.776,-6.45806e-06,16.4,-4.46473e-05,-1.55556e-11,0.000796728,
-2403.66,6039.46,0.0982695,19.124,-1.78638,-0.00541673,-0.00461907,4,-1.55937,-2351.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2443.26,6043.15,4.3,1.776,-1.2717e-05,16.4,-3.35799e-05,-2.48928e-11,0.000797086,
-2400.5,6039.48,0.157611,18.8146,-1.91318,-0.00770662,-0.00690896,4,-1.57867,-2349.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2440.53,6043.15,4.3,1.776,-1.71223e-05,16.4,-2.27642e-05,-2.32401e-11,0.000797324,
-2397.39,6039.52,0.397099,18.4846,-1.99727,-0.0198438,-0.0190461,4,-1.62462,-2346.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2437.8,6043.15,4.3,1.776,-1.9927e-05,16.4,-1.39332e-05,-1.67324e-11,0.000797563,
-2394.34,6039.62,0.77777,18.1345,-2.05126,-0.0404955,-0.0396978,4,-1.72426,-2344.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2435.06,6043.15,4.3,1.776,-2.15224e-05,16.4,-7.52784e-06,-9.8215e-12,0.000797682,
-2391.35,6039.79,1.23327,17.7636,-2.08429,-0.0665711,-0.0657734,4,-1.89528,-2341.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2432.33,6043.15,4.3,1.776,-2.22947e-05,16.4,-3.32781e-06,-4.51268e-12,0.000797682,
-2388.42,6040.04,1.69184,17.3751,-2.10266,-0.0943236,-0.093526,4,-2.14353,-2339.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2429.6,6043.15,4.3,1.776,-2.25611e-05,16.4,-8.52012e-07,-1.17135e-12,0.000797682,
-2385.56,6040.36,2.09007,16.9778,-2.11076,-0.120097,-0.1193,4,-2.46353,-2336.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2426.86,6043.15,4.3,1.776,-2.25524e-05,16.4,4.1543e-07,5.71453e-13,0.000797682,
-2382.76,6040.74,2.37961,16.5842,-2.11195,-0.140755,-0.139957,4,-2.84056,-2334.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2424.13,6043.15,4.3,1.776,-2.24209e-05,16.4,9.16981e-07,1.25449e-12,0.000797682,
-2380.03,6041.15,2.52844,16.2061,-2.10903,-0.153856,-0.153058,4,-3.25333,-2332.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2421.4,6043.15,4.3,1.776,-2.22565e-05,16.4,9.85257e-07,1.33808e-12,0.000797682,
