-2462.59,6039.65,0.000279865,19.8712,-2.62343,-0.000161504,0.000636153,4,-1.75098,-2361.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.3,6043.15,4.3,1.776,0.00271052,10.8,-0.0268993,7.86765e-06,0.000503831,
-2459.31,6039.65,-0.0416968,19.5163,-1.5648,0.00189688,0.00269454,4,-1.74737,-2358.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.5,6043.15,4.3,1.776,-7.22429e-06,10.8,-0.0117444,2.05e-07,0.000778847,
-2456.07,6039.63,-0.0891214,19.3737,-0.0763006,0.00435665,0.0051543,4,-1.73606,-2355.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.7,6043.15,4.3,1.776,-0.00102462,10.8,-0.00376724,-3.35504e-07,0.00088542,
-2452.84,6039.62,-0.131139,19.4045,0.365837,0.00655856,0.00735622,4,-1.71723,-2351.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.9,6043.15,4.3,1.776,-0.0012061,10.8,-4.35757e-05,-4.86342e-09,0.00090795,
-2449.6,6039.59,-0.163114,19.4862,0.598801,0.00822821,0.00902586,4,-1.69231,-2348.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.1,6043.15,4.3,1.776,-0.00103937,10.8,0.00135704,1.3344e-07,0.000894718,
-2446.34,6039.56,-0.18479,19.5989,0.74527,0.009339,0.0101367,4,-1.66302,-2345.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2484.3,6043.15,4.3,1.776,-0.00077528,10.8,0.00161352,1.19845e-07,0.000870638,
-2443.07,6039.53,-0.197828,19.7315,0.840201,0.0099782,0.0107759,4,-1.63093,-2341.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2482.5,6043.15,4.3,1.776,-0.00052678,10.8,0.0013918,7.08759e-08,0.000847273,
-2439.77,6039.5,-0.204502,19.8771,0.902928,0.0102697,0.0110673,4,-1.5973,-2338.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2480.7,6043.15,4.3,1.776,-0.00033302,10.8,0.00103496,3.35662e-08,0.000828795,
-2436.44,6039.46,-0.206988,20.0312,0.944746,0.0103326,0.0111303,4,-1.56296,-2335.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2478.9,6043.15,4.3,1.776,-0.000197863,10.8,0.000697844,1.35365e-08,0.000815682,
-2433.09,6039.43,-0.207038,20.1912,0.972558,0.010263,0.0110606,4,-1.52845,-2331.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2477.1,6043.15,4.3,1.776,-0.000111218,10.8,0.000434456,4.7653e-09,0.000807338,
-2429.71,6039.39,-0.20415,20.3549,0.990739,0.0100857,0.0108834,4,-1.49409,-2328.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2475.3,6043.15,4.3,1.776,-5.9763e-05,10.8,0.000250476,1.48286e-09,0.000802212,
-2426.3,6039.36,-0.14942,20.5216,1.00215,0.00763562,0.00843328,4,-1.46437,-2325.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2473.5,6043.15,4.3,1.776,-3.15915e-05,10.8,0.000132395,4.14326e-10,0.00079947,
-2422.87,6039.35,-0.063648,20.6896,1.00524,0.00350967,0.00430732,4,-1.44717,-2321.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2471.7,6043.15,4.3,1.776,-1.76694e-05,10.8,6.21926e-05,1.07719e-10,0.000798039,
-2419.41,6039.34,0.0226218,20.8562,0.992941,-0.00068972,0.000107937,4,-1.4446,-2318.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2469.9,6043.15,4.3,1.776,-1.18145e-05,10.8,2.37065e-05,2.68007e-11,0.000797443,
-2415.92,6039.35,0.0946052,21.0205,0.980908,-0.0041928,-0.00339515,4,-1.45522,-2315.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2468.1,6043.15,4.3,1.776,-1.01279e-05,10.8,4.65279e-06,4.39667e-12,0.000797324,
-2412.4,6039.37,0.147559,21.1827,0.969122,-0.00675378,-0.00595612,4,-1.47611,-2312.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2466.3,6043.15,4.3,1.776,-1.03316e-05,10.8,-3.38599e-06,-3.22144e-12,0.000797324,
-2408.86,6039.4,0.182333,21.3386,0.873928,-0.00841567,-0.00761802,4,-1.50411,-2309.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2464.5,6043.15,4.3,1.776,-1.12018e-05,10.8,-5.72467e-06,-5.88707e-12,0.000797324,
-2405.29,6039.44,0.20228,21.4701,0.699465,-0.00935504,-0.00855739,4,-1.5365,-2306.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2462.7,6043.15,4.3,1.776,-1.21499e-05,10.8,-5.47213e-06,-6.10986e-12,0.000797443,
-2401.7,6039.46,0.10608,21.5701,0.485946,-0.00517795,-0.00438029,4,-1.5602,-2303.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2460.9,6043.15,4.3,1.776,-1.29405e-05,10.8,-4.30062e-06,-5.12442e-12,0.000797563,
-2398.1,6039.48,0.157316,21.6305,0.236777,-0.00675342,-0.00595576,4,-1.58018,-2301.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2459.1,6043.15,4.3,1.776,-1.35166e-05,10.8,-3.01615e-06,-3.76077e-12,0.000797563,
-2394.5,6039.52,0.382518,21.6443,-0.0407256,-0.0163685,-0.0155708,4,-1.62477,-2298.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2457.3,6043.15,4.3,1.776,-1.38991e-05,10.8,-1.94228e-06,-2.4938e-12,0.000797563,
-2390.89,6039.62,0.75045,21.6035,-0.335728,-0.0328365,-0.0320389,4,-1.72067,-2296.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2455.5,6043.15,4.3,1.776,-1.41339e-05,10.8,-1.15852e-06,-1.51408e-12,0.000797682,
