-2462.59,6039.65,0.00027289,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2383.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.06,6043.15,4.3,1.776,0.00340107,12.4,-0.030447,9.59699e-06,0.000481181,
-2459.31,6039.65,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,-2380.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.0,6043.15,4.3,1.776,0.000178974,12.4,-0.0143949,4.86279e-07,0.000762515,
-2456.08,6039.63,-0.089133,19.3668,-0.0705623,0.00435879,0.00515645,4,-1.73605,-2377.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.93,6043.15,4.3,1.776,-0.00115123,12.4,-0.0052379,-4.49419e-07,0.000882082,
-2452.85,6039.62,-0.131147,19.3979,0.367095,0.00656118,0.00735884,4,-1.71723,-2373.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.86,6043.15,4.3,1.776,-0.00147127,12.4,-0.000574852,-6.77626e-08,0.000914149,
-2449.61,6039.59,-0.163117,19.4798,0.59979,0.00823107,0.00902873,4,-1.6923,-2370.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.8,6043.15,4.3,1.776,-0.00132549,12.4,0.00140528,1.52871e-07,0.000905089,
-2446.35,6039.56,-0.184789,19.5927,0.746087,0.00934198,0.0101396,4,-1.66301,-2367.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2482.73,6043.15,4.3,1.776,-0.00102021,12.4,0.0019352,1.64252e-07,0.000881248,
-2443.08,6039.53,-0.197823,19.7253,0.840901,0.00998106,0.0107787,4,-1.63093,-2363.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2480.66,6043.15,4.3,1.776,-0.000708459,12.4,0.0017831,1.06149e-07,0.000855856,
-2439.78,6039.5,-0.204496,19.871,0.903544,0.0102724,0.0110701,4,-1.59729,-2360.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2478.6,6043.15,4.3,1.776,-0.000452876,12.4,0.00138591,5.31981e-08,0.000834756,
-2436.45,6039.46,-0.206982,20.0253,0.945301,0.0103354,0.011133,4,-1.56295,-2357.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2476.53,6043.15,4.3,1.776,-0.00026802,12.4,0.000965214,2.21149e-08,0.000819259,
-2433.1,6039.43,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,-2353.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2474.46,6043.15,4.3,1.776,-0.000146403,12.4,0.000614391,7.76128e-09,0.000809007,
-2429.72,6039.39,-0.204145,20.3491,0.991209,0.0100885,0.0108861,4,-1.49408,-2350.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2472.4,6043.15,4.3,1.776,-7.30957e-05,12.4,0.000357749,2.28089e-09,0.000802689,
-2426.32,6039.36,-0.149408,20.5158,1.00259,0.00763717,0.00843482,4,-1.46437,-2347.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2470.33,6043.15,4.3,1.776,-3.29999e-05,12.4,0.000187292,5.45584e-10,0.000799232,
-2422.88,6039.35,-0.0636317,20.6839,1.00565,0.0035099,0.00430756,4,-1.44717,-2343.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2468.26,6043.15,4.3,1.776,-1.37937e-05,12.4,8.35628e-05,1.0234e-10,0.000797563,
