-2462.59,6039.65,-0.00258785,19.7982,-3.59302,-1.52487e-06,0.000796132,4,-1.75045,-2413.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.08,6043.15,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
-2459.33,6039.65,-0.0423404,19.3325,-1.98578,0.00195661,0.00275426,4,-1.74658,-2410.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.82,6043.15,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
-2456.13,6039.63,-0.088686,19.1447,-0.302177,0.00438943,0.00518709,4,-1.73527,-2407.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.55,6043.15,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
-2452.94,6039.62,-0.130205,19.1319,0.108485,0.00660362,0.00740128,4,-1.71657,-2403.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.28,6043.15,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
-2449.75,6039.59,-0.16202,19.1701,0.330264,0.00830546,0.00910311,4,-1.69181,-2400.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.02,6043.15,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
-2446.55,6039.56,-0.183698,19.2358,0.447837,0.00945606,0.0102537,4,-1.6627,-2397.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.75,6043.15,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
-2443.34,6039.53,-0.196802,19.3156,0.503204,0.0101367,0.0109344,4,-1.63079,-2393.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.48,6043.15,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
-2440.11,6039.5,-0.203564,19.4012,0.519774,0.0104695,0.0112671,4,-1.59731,-2390.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2461.22,6043.15,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
-2436.87,6039.46,-0.206142,19.4874,0.511611,0.0105734,0.0113711,4,-1.56311,-2387.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.95,6043.15,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
-2433.62,6039.43,-0.206283,19.5709,0.487722,0.0105452,0.0113428,4,-1.52873,-2383.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.68,6043.15,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
