-2462.6,6039.65,0.00015864,19.5515,-6.53002,-0.00015757,0.000640087,4,-1.75098,-2425.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.72,6043.15,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
-2459.42,6039.65,-0.0419919,18.7788,-2.9704,0.00198367,0.00278132,4,-1.74733,-2422.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.06,6043.15,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
-2456.32,6039.63,-0.0896911,18.4853,-0.955747,0.00459316,0.00539082,4,-1.73593,-2419.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.39,6043.15,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
-2453.25,6039.62,-0.131538,18.3786,-0.382062,0.00694337,0.00774103,4,-1.71702,-2415.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.72,6043.15,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
-2450.19,6039.59,-0.163155,18.3432,-0.0686271,0.00874045,0.00953811,4,-1.69205,-2412.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.06,6043.15,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
-2447.13,6039.56,-0.184399,18.3478,0.110512,0.00995162,0.0107493,4,-1.66278,-2409.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.39,6043.15,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
-2444.07,6039.53,-0.197055,18.3755,0.213709,0.0106689,0.0114666,4,-1.6308,-2405.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.72,6043.15,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
-2441.0,6039.5,-0.20348,18.4164,0.271432,0.0110241,0.0118218,4,-1.5973,-2402.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.06,6043.15,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
-2437.93,6039.46,-0.205872,18.4643,0.300947,0.0111435,0.0119411,4,-1.56314,-2399.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.39,6043.15,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
-2434.85,6039.43,-0.205964,18.5157,0.312638,0.0111275,0.0119252,4,-1.5288,-2395.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.72,6043.15,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
-2431.76,6039.39,-0.204967,18.5679,0.313052,0.0110466,0.0118442,4,-1.49457,-2392.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2444.06,6043.15,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
-2428.66,6039.36,-0.203634,18.6197,0.306423,0.010945,0.0117426,4,-1.46054,-2389.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2439.39,6043.15,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
-2425.55,6039.33,-0.202146,18.6456,-0.0755894,0.0108484,0.0116461,4,-1.42673,-2385.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2434.72,6043.15,4.3,1.776,5.09368e-05,28,0.00138301,-1.37741e-09,0.000795298,
-2422.45,6039.29,-0.178402,18.5917,-0.57082,0.00978019,0.0105779,4,-1.3947,-2382.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2430.06,6043.15,4.3,1.776,0.000199915,28,0.000659163,-4.44768e-09,0.000789576,
-2419.36,6039.27,-0.133329,18.4588,-1.01678,0.00747278,0.00827044,4,-1.36897,-2379.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2425.39,6043.15,4.3,1.776,0.000252406,28,0.000156533,-1.39648e-09,0.00078743,
-2416.3,6039.25,-0.086767,18.2586,-1.37112,0.00498905,0.00578671,4,-1.35108,-2376.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2420.72,6043.15,4.3,1.776,0.000242732,28,-0.000151323,1.32545e-09,0.000787549,
-2413.28,6039.24,-0.0478593,18.0079,-1.62376,0.00284805,0.00364571,4,-1.34031,-2373.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2416.06,6043.15,4.3,1.776,0.000198951,28,-0.000306094,2.23069e-09,0.000789099,
