-2462.59,6039.65,0.000272883,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2375.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.76,6043.15,4.3,1.776,0.00428151,14.4,-0.034711,1.1715e-05,0.00045877,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2372.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.36,6043.15,4.3,1.776,0.000447789,14.4,-0.0176474,9.09225e-07,0.000744753,
-2456.08,6039.63,-0.0891329,19.3668,-0.0705561,0.00435879,0.00515645,4,-1.73605,-2369.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.96,6043.15,4.3,1.776,-0.00127925,14.4,-0.00715384,-5.76291e-07,0.000876837,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2365.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.56,6043.15,4.3,1.776,-0.00179218,14.4,-0.00136739,-1.68017e-07,0.000919156,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2362.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.16,6043.15,4.3,1.776,-0.00169235,14.4,0.00135877,1.61826e-07,0.000915461,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2359.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2480.76,6043.15,4.3,1.776,-0.00134794,14.4,0.00228206,2.19645e-07,0.000892572,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2355.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2478.36,6043.15,4.3,1.776,-0.000960806,14.4,0.00226633,1.5716e-07,0.000865631,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2352.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2475.96,6043.15,4.3,1.776,-0.000625153,14.4,0.00185102,8.43249e-08,0.000841908,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2349.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2473.56,6043.15,4.3,1.776,-0.000372071,14.4,0.00133937,3.66831e-08,0.000823669,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2345.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2471.16,6043.15,4.3,1.776,-0.000199996,14.4,0.000878653,1.30968e-08,0.000811272,
-2429.72,6039.39,-0.204145,20.3491,0.99121,0.0100885,0.0108861,4,-1.49408,-2342.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2468.76,6043.15,4.3,1.776,-9.36565e-05,14.4,0.000522827,3.7168e-09,0.000803404,
-2426.32,6039.36,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,-2339.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2466.36,6043.15,4.3,1.776,-3.4656e-05,14.4,0.000276093,7.5269e-10,0.000799112,
-2422.88,6039.35,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,-2335.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2463.96,6043.15,4.3,1.776,-6.57803e-06,14.4,0.000120589,7.19163e-11,0.000796967,
-2419.42,6039.34,0.0226381,20.8506,0.993341,-0.000690674,0.000106983,4,-1.44461,-2332.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2461.56,6043.15,4.3,1.776,3.18703e-06,14.4,3.22114e-05,-5.92817e-12,0.000796132,
-2415.93,6039.35,0.0946053,21.0117,0.906588,-0.00419459,-0.00339694,4,-1.45523,-2329.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2459.16,6043.15,4.3,1.776,3.3441e-06,14.4,-1.14676e-05,2.81532e-12,0.000796132,
