-2462.59,6039.65,0.000272883,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2355.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.08,6043.15,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2352.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.82,6043.15,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
-2456.08,6039.63,-0.0891329,19.3668,-0.070556,0.00435879,0.00515645,4,-1.73605,-2349.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.55,6043.15,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2345.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.28,6043.15,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2342.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.02,6043.15,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2339.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.75,6043.15,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2335.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.48,6043.15,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2332.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2461.22,6043.15,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2329.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.95,6043.15,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2325.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.68,6043.15,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
-2429.72,6039.39,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,-2322.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2448.42,6043.15,4.3,1.776,-0.000476174,25.6,0.0026325,5.34777e-08,0.000816636,
-2426.32,6039.36,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,-2319.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2444.15,6043.15,4.3,1.776,-0.000140069,25.6,0.00170303,1.12063e-08,0.000802927,
-2422.88,6039.32,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,-2315.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2439.88,6043.15,4.3,1.776,5.93592e-05,25.6,0.000949259,-1.61442e-09,0.000794582,
-2419.42,6039.29,-0.180738,20.8498,0.993352,0.00883451,0.00963216,4,-1.39372,-2312.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2435.62,6043.15,4.3,1.776,0.000155264,25.6,0.000399926,-2.32142e-09,0.000790529,
