-2462.61,6039.65,9.44314e-05,19.3605,-9.5,-0.000155424,0.000642233,4,-1.75097,-2449.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.3,6043.15,4.3,1.776,0.00271052,10.8,-0.0268993,7.86765e-06,0.000503831,
-2459.51,6039.65,-0.041637,17.7772,-9.5,0.00207129,0.00286894,4,-1.74733,-2446.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.5,6043.15,4.3,1.776,-7.22429e-06,10.8,-0.0117444,2.05e-07,0.000778847,
-2456.68,6039.63,-0.0876027,16.2389,-7.72436,0.00507608,0.00587373,4,-1.7361,-2443.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.7,6043.15,4.3,1.776,-0.00102462,10.8,-0.00376724,-3.35504e-07,0.00088542,
-2454.06,6039.62,-0.129585,15.2869,-4.18215,0.008181,0.00897866,4,-1.71751,-2439.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.9,6043.15,4.3,1.776,-0.0012061,10.8,-4.35757e-05,-4.86342e-09,0.00090795,
-2451.57,6039.59,-0.162176,14.7492,-2.22944,0.0107677,0.0115654,4,-1.69274,-2436.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.1,6043.15,4.3,1.776,-0.00103937,10.8,0.00135704,1.3344e-07,0.000894718,
-2449.13,6039.56,-0.185418,14.5748,-0.264318,0.0125772,0.0133749,4,-1.66343,-2433.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2484.3,6043.15,4.3,1.776,-0.00077528,10.8,0.00161352,1.19845e-07,0.000870638,
-2446.7,6039.53,-0.199213,14.5912,0.371141,0.0135814,0.0143791,4,-1.63115,-2429.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2482.5,6043.15,4.3,1.776,-0.00052678,10.8,0.0013918,7.08759e-08,0.000847273,
-2444.26,6039.5,-0.205663,14.6799,0.661198,0.013987,0.0147846,4,-1.59729,-2426.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2480.7,6043.15,4.3,1.776,-0.00033302,10.8,0.00103496,3.35662e-08,0.000828795,
-2441.8,6039.46,-0.207563,14.8039,0.811873,0.0140257,0.0148234,4,-1.56281,-2423.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2478.9,6043.15,4.3,1.776,-0.000197863,10.8,0.000697844,1.35365e-08,0.000815682,
-2439.32,6039.43,-0.207082,14.9466,0.891961,0.0138728,0.0146704,4,-1.52826,-2419.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2477.1,6043.15,4.3,1.776,-0.000111218,10.8,0.000434456,4.7653e-09,0.000807338,
-2436.82,6039.39,-0.203573,15.0991,0.931583,0.013573,0.0143706,4,-1.49393,-2416.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2475.3,6043.15,4.3,1.776,-5.9763e-05,10.8,0.000250476,1.48286e-09,0.000802212,
-2434.29,6039.36,-0.141711,15.2566,0.94612,0.00981882,0.0106165,4,-1.46492,-2413.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2473.5,6043.15,4.3,1.776,-3.15915e-05,10.8,0.000132395,4.14326e-10,0.00079947,
-2431.73,6039.35,-0.0505208,15.3842,0.473877,0.00388911,0.00468677,4,-1.44957,-2409.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2471.7,6043.15,4.3,1.776,-1.76694e-05,10.8,6.21926e-05,1.07719e-10,0.000798039,
-2429.17,6039.35,0.0355089,15.4106,-0.153371,-0.00178358,-0.000985928,4,-1.44925,-2406.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2469.9,6043.15,4.3,1.776,-1.18145e-05,10.8,2.37065e-05,2.68007e-11,0.000797443,
-2426.6,6039.36,0.102559,15.3375,-0.699442,-0.00629625,-0.0054986,4,-1.46161,-2403.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2468.1,6043.15,4.3,1.776,-1.01279e-05,10.8,4.65279e-06,4.39667e-12,0.000797324,
-2424.06,6039.38,0.14864,15.1854,-1.0944,-0.00952051,-0.00872285,4,-1.48322,-2400.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2466.3,6043.15,4.3,1.776,-1.03316e-05,10.8,-3.38599e-06,-3.22144e-12,0.000797324,
-2421.54,6039.41,0.17714,14.9803,-1.34179,-0.0116534,-0.0108557,4,-1.51083,-2397.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2464.5,6043.15,4.3,1.776,-1.12018e-05,10.8,-5.72467e-06,-5.88707e-12,0.000797324,
-2419.07,6039.44,0.192948,14.7435,-1.4836,-0.0129827,-0.012185,4,-1.54197,-2394.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2462.7,6043.15,4.3,1.776,-1.21499e-05,10.8,-5.47213e-06,-6.10986e-12,0.000797443,
-2416.63,6039.46,0.0877871,14.4901,-1.56077,-0.0064095,-0.00561184,4,-1.56306,-2391.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2460.9,6043.15,4.3,1.776,-1.29405e-05,10.8,-4.30062e-06,-5.12442e-12,0.000797563,
-2414.24,6039.48,0.164141,14.2256,-1.60082,-0.0104899,-0.00969226,4,-1.58193,-2389.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2459.1,6043.15,4.3,1.776,-1.35166e-05,10.8,-3.01615e-06,-3.76077e-12,0.000797563,
-2411.89,6039.53,0.429137,13.9514,-1.61988,-0.0283977,-0.0276,4,-1.63132,-2386.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2457.3,6043.15,4.3,1.776,-1.38991e-05,10.8,-1.94228e-06,-2.4938e-12,0.000797563,
-2409.59,6039.64,0.828217,13.6622,-1.62663,-0.0572928,-0.0564951,4,-1.73818,-2384.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2455.5,6043.15,4.3,1.776,-1.41339e-05,10.8,-1.15852e-06,-1.51408e-12,0.000797682,
-2407.34,6039.82,1.28683,13.3544,-1.62529,-0.0924198,-0.0916222,4,-1.91813,-2381.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2453.7,6043.15,4.3,1.776,-1.42673e-05,10.8,-6.37477e-07,-8.41512e-13,0.000797682,
-2405.14,6040.07,1.73272,13.0312,-1.61802,-0.128657,-0.127859,4,-2.17435,-2379.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2451.9,6043.15,4.3,1.776,-1.43366e-05,10.8,-3.1722e-07,-4.20942e-13,0.000797682,
-2402.99,6040.4,2.10749,12.7035,-1.60661,-0.161399,-0.160602,4,-2.49913,-2376.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3.0,0.000797801,-2450.1,6043.15,4.3,1.776,-1.43682e-05,10.8,-1.35062e-07,-1.79657e-13,0.000797682,
-2400.9,6040.78,2.36999,12.3857,-1.5932,-0.186924,-0.186126,4,-2.87659,-2374.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2448.3,6043.15,4.3,1.776,-1.43795e-05,10.8,-4.03682e-08,-5.37453e-14,0.000797682,
-2398.87,6041.18,2.49466,12.0913,-1.58038,-0.202428,-0.201631,4,-3.28546,-2372.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2446.5,6043.15,4.3,1.776,-1.43811e-05,10.8,2.96383e-09,3.94659e-15,0.000797682,
