-2462.29,6039.65,-0.00339396,19.2015,-9.5,1.00384e-05,0.000807695,4,-1.75092,-2439.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.16,6043.15,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
-2459.21,6039.65,-0.04665,17.8536,-5.97947,0.00233855,0.00313621,4,-1.74654,-2436.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.1,6043.15,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
-2456.3,6039.63,-0.0939316,17.1019,-3.56829,0.00520518,0.00600284,4,-1.73437,-2433.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.03,6043.15,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
-2453.49,6039.61,-0.135089,16.6912,-1.47468,0.00785127,0.00864892,4,-1.71481,-2429.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.96,6043.15,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
-2450.72,6039.59,-0.166167,16.5338,-0.538185,0.00987783,0.0106755,4,-1.68928,-2426.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.9,6043.15,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
-2447.97,6039.56,-0.186607,16.4853,-0.0879119,0.0112129,0.0120105,4,-1.65958,-2423.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.83,6043.15,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
-2445.23,6039.53,-0.198388,16.4934,0.164235,0.0119717,0.0127694,4,-1.6273,-2419.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2473.76,6043.15,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
-2442.47,6039.49,-0.20408,16.5343,0.315553,0.0123199,0.0131176,4,-1.59366,-2416.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2470.7,6043.15,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
-2439.71,6039.46,-0.205981,16.5953,0.408883,0.0124092,0.0132069,4,-1.55944,-2413.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2467.63,6043.15,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
-2436.94,6039.42,-0.205821,16.6686,0.46625,0.0123552,0.0131529,4,-1.52512,-2409.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2464.56,6043.15,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
-2434.16,6039.39,-0.204752,16.7494,0.500165,0.0122358,0.0130334,4,-1.49092,-2406.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2461.5,6043.15,4.3,1.776,-0.000159651,18.4,0.00100727,9.65873e-09,0.000805907,
-2431.36,6039.36,-0.203456,16.8345,0.518264,0.0120976,0.0128953,4,-1.45692,-2403.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2458.43,6043.15,4.3,1.776,-4.20794e-05,18.4,0.000561554,1.56987e-09,0.000799112,
-2428.55,6039.32,-0.201975,16.892,0.0732604,0.0119668,0.0127645,4,-1.42315,-2399.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2455.36,6043.15,4.3,1.776,1.66704e-05,18.4,0.00025664,-1.72856e-10,0.000795655,
-2425.73,6039.29,-0.173371,16.8564,-0.49647,0.0105104,0.011308,4,-1.39166,-2396.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2452.3,6043.15,4.3,1.776,3.77314e-05,18.4,6.9229e-05,-1.37621e-10,0.000794344,
-2422.93,6039.27,-0.126448,16.732,-0.982307,0.00783839,0.00863605,4,-1.36697,-2393.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2449.23,6043.15,4.3,1.776,3.73986e-05,18.4,-3.12574e-05,6.44167e-11,0.000794225,
-2420.16,6039.25,-0.0803166,16.5372,-1.33593,0.00511208,0.00590973,4,-1.35021,-2390.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2446.16,6043.15,4.3,1.776,2.69627e-05,18.4,-7.37785e-05,1.13043e-10,0.000794821,
