-2462.61,6039.65,-0.00756769,19.3873,-8.84218,0.000283624,0.00108128,4,-1.7495,-2435.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.72,6043.15,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
-2459.48,6039.64,-0.043322,18.2107,-5.3291,0.00214234,0.00293999,4,-1.7452,-2432.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.06,6043.15,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
-2456.51,6039.63,-0.0878731,17.5821,-2.42126,0.00473144,0.0055291,4,-1.7339,-2429.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.39,6043.15,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
-2453.6,6039.61,-0.12894,17.3108,-1.03867,0.00721827,0.00801592,4,-1.71538,-2425.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.72,6043.15,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
-2450.73,6039.59,-0.160749,17.195,-0.417139,0.0091789,0.00997656,4,-1.69082,-2422.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.06,6043.15,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
-2447.87,6039.56,-0.182443,17.1558,-0.0806042,0.0105243,0.011322,4,-1.66191,-2419.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.39,6043.15,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
-2445.01,6039.53,-0.19556,17.1602,0.118299,0.0113337,0.0121314,4,-1.6302,-2415.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.72,6043.15,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
-2442.14,6039.5,-0.20239,17.1908,0.240902,0.0117442,0.0125418,4,-1.59692,-2412.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.06,6043.15,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
-2439.28,6039.46,-0.205124,17.2378,0.317518,0.0118915,0.0126892,4,-1.5629,-2409.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.39,6043.15,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
-2436.4,6039.43,-0.205498,17.295,0.364858,0.0118852,0.0126828,4,-1.52867,-2405.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.72,6043.15,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
-2433.51,6039.39,-0.204725,17.3584,0.392868,0.0118022,0.0125999,4,-1.49449,-2402.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2444.06,6043.15,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
-2430.61,6039.36,-0.203561,17.4253,0.407784,0.0116915,0.0124891,4,-1.46049,-2399.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2439.39,6043.15,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
-2427.7,6039.33,-0.202137,17.4655,-0.0188135,0.0115817,0.0123793,4,-1.42669,-2395.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2434.72,6043.15,4.3,1.776,5.09368e-05,28,0.00138301,-1.37741e-09,0.000795298,
-2424.79,6039.29,-0.177668,17.4167,-0.563861,0.0104033,0.011201,4,-1.39471,-2392.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2430.06,6043.15,4.3,1.776,0.000199915,28,0.000659163,-4.44768e-09,0.000789576,
-2421.9,6039.27,-0.131825,17.2826,-1.03247,0.00789716,0.00869482,4,-1.36918,-2389.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2425.39,6043.15,4.3,1.776,0.000252406,28,0.000156533,-1.39648e-09,0.00078743,
-2419.04,6039.25,-0.0851786,17.08,-1.38017,0.00523903,0.00603669,4,-1.35155,-2386.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2420.72,6043.15,4.3,1.776,0.000242732,28,-0.000151323,1.32545e-09,0.000787549,
-2416.21,6039.24,-0.0467611,16.8296,-1.60952,0.00297835,0.00377601,4,-1.34102,-2383.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2416.06,6043.15,4.3,1.776,0.000198951,28,-0.000306094,2.23069e-09,0.000789099,
-2413.43,6039.23,-0.0189977,16.5487,-1.7493,0.00128951,0.00208717,4,-1.33591,-2380.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2411.39,6043.15,4.3,1.776,0.000141716,28,-0.000352465,1.85787e-09,0.000791006,
-2410.7,6039.23,-0.000932926,16.2498,-1.82993,0.000148321,0.000945978,4,-1.33452,-2377.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2406.72,6043.15,4.3,1.776,8.46355e-05,28,-0.000330717,1.06476e-09,0.000793152,
-2408.01,6039.23,0.00968796,15.9408,-1.87395,-0.000554775,0.000242882,4,-1.33543,-2375.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2402.06,6043.15,4.3,1.776,3.54453e-05,28,-0.000273119,3.90145e-10,0.00079494,
-2405.38,6039.24,0.0152541,15.6264,-1.89587,-0.000948643,-0.000150986,4,-1.33761,-2372.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2397.39,6043.15,4.3,1.776,-2.5246e-06,28,-0.000202963,6.22017e-12,0.000796251,
-2402.8,6039.24,0.0220369,15.4506,1.48274,-0.00132582,-0.000528164,4,-1.34055,-2370.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2392.72,6043.15,4.3,1.776,-2.89101e-05,28,-0.000135238,-1.28747e-10,0.000797324,
-2400.21,6039.25,0.055243,15.6953,1.45498,-0.00327775,-0.0024801,4,-1.34701,-2367.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2388.06,6043.15,4.3,1.776,-4.5087e-05,28,-7.81553e-05,-1.22214e-10,0.00079792,
-2397.57,6039.26,0.0967484,15.9354,1.42842,-0.00582204,-0.00502438,4,-1.36002,-2365.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2383.39,6043.15,4.3,1.776,-5.32347e-05,28,-3.49402e-05,-6.5703e-11,0.000798159,
-2394.89,6039.28,0.133971,16.1711,1.40298,-0.00808391,-0.00728626,4,-1.37965,-2362.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2378.72,6043.15,4.3,1.776,-5.56926e-05,28,-5.53526e-06,-1.09915e-11,0.000798278,
-2392.18,6039.3,0.162402,16.4026,1.37858,-0.00976214,-0.00896449,4,-1.4047,-2360.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2374.06,6043.15,4.3,1.776,-5.4572e-05,28,1.19799e-05,2.34342e-11,0.000798278,
