-2462.6,6039.65,0.00018271,19.6012,-5.84555,-0.000158404,0.000639253,4,-1.75098,-2423.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.48,6043.15,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
-2459.4,6039.65,-0.0419452,18.9081,-2.74337,0.00196829,0.00276595,4,-1.74733,-2420.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.55,6043.15,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
-2456.27,6039.63,-0.0895919,18.638,-0.824054,0.00455084,0.0053485,4,-1.73595,-2417.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.62,6043.15,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
-2453.18,6039.62,-0.131449,18.5489,-0.296301,0.00687518,0.00767284,4,-1.71706,-2413.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.68,6043.15,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
-2450.09,6039.59,-0.163106,18.5256,-0.00733502,0.008652,0.00944965,4,-1.6921,-2410.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2470.75,6043.15,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
-2447.0,6039.56,-0.184405,18.5391,0.156023,0.00984945,0.0106471,4,-1.66284,-2407.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2465.82,6043.15,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
-2443.91,6039.53,-0.197108,18.5734,0.247652,0.0105582,0.0113558,4,-1.63085,-2403.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2460.88,6043.15,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
-2440.81,6039.5,-0.20356,18.6191,0.296146,0.0109085,0.0117062,4,-1.59734,-2400.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2455.95,6043.15,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
-2437.7,6039.46,-0.205958,18.6705,0.317912,0.0110252,0.0118229,4,-1.56316,-2397.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.02,6043.15,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
-2434.58,6039.43,-0.20604,18.7241,0.322936,0.0110078,0.0118055,4,-1.52881,-2393.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.08,6043.15,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
