-2462.59,6039.65,0.000272883,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2381.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.84,6043.15,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2378.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.31,6043.15,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
-2456.08,6039.63,-0.0891329,19.3668,-0.0705561,0.00435879,0.00515645,4,-1.73605,-2375.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.78,6043.15,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2371.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.24,6043.15,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
-2449.61,6039.59,-0.163117,19.4798,0.599791,0.00823107,0.00902873,4,-1.6923,-2368.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.71,6043.15,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2365.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.18,6043.15,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2361.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.64,6043.15,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2358.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.11,6043.15,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2355.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2454.58,6043.15,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2351.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.04,6043.15,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
-2429.72,6039.39,-0.205897,20.3491,0.99121,0.0101315,0.0109292,4,-1.49405,-2348.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2445.51,6043.15,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
-2426.32,6039.36,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,-2345.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2440.98,6043.15,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
-2422.88,6039.32,-0.202925,20.683,1.00565,0.00982418,0.0106218,4,-1.42599,-2341.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2436.44,6043.15,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
-2419.42,6039.29,-0.180723,20.8481,0.938242,0.00883451,0.00963216,4,-1.39372,-2338.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2431.91,6043.15,4.3,1.776,0.000185529,27.2,0.000561698,-3.63797e-09,0.000789814,
-2415.94,6039.27,-0.137222,20.9896,0.746994,0.00676217,0.00755983,4,-1.36747,-2335.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2427.38,6043.15,4.3,1.776,0.000227496,27.2,0.00011039,-9.15816e-10,0.000788026,
-2412.43,6039.25,-0.090787,21.0949,0.506345,0.00451853,0.00531619,4,-1.3489,-2332.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2422.84,6043.15,4.3,1.776,0.000214491,27.2,-0.000158939,1.26883e-09,0.000788383,
