-2462.59,6039.65,0.000272915,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2387.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.94,6043.15,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
-2459.31,6039.65,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,-2384.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.74,6043.15,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
-2456.08,6039.63,-0.0891329,19.3668,-0.070584,0.00435879,0.00515645,4,-1.73605,-2381.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.54,6043.15,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
-2452.85,6039.62,-0.131147,19.398,0.36709,0.00656118,0.00735884,4,-1.71723,-2377.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.34,6043.15,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
-2449.61,6039.59,-0.163117,19.4798,0.599786,0.00823107,0.00902873,4,-1.6923,-2374.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.14,6043.15,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
-2446.35,6039.56,-0.184789,19.5927,0.746083,0.00934198,0.0101396,4,-1.66301,-2371.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.94,6043.15,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
-2443.08,6039.53,-0.197824,19.7254,0.840897,0.00998106,0.0107787,4,-1.63093,-2367.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.74,6043.15,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
-2439.78,6039.5,-0.204496,19.871,0.903541,0.0102724,0.0110701,4,-1.59729,-2364.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.54,6043.15,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
-2436.45,6039.46,-0.206982,20.0253,0.945298,0.0103354,0.011133,4,-1.56295,-2361.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.34,6043.15,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
-2433.1,6039.43,-0.207032,20.1853,0.973061,0.0102656,0.0110633,4,-1.52845,-2357.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.14,6043.15,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
-2429.72,6039.39,-0.204145,20.3492,0.991204,0.0100883,0.010886,4,-1.49408,-2354.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.94,6043.15,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
-2426.32,6039.36,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,-2351.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2468.74,6043.15,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
-2422.88,6039.35,-0.0636289,20.6831,0.966952,0.0035099,0.00430756,4,-1.44717,-2347.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2466.54,6043.15,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
-2419.42,6039.34,0.0226587,20.8288,0.771212,-0.000692343,0.000105314,4,-1.44461,-2344.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2464.34,6043.15,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
-2415.94,6039.35,0.0945547,20.937,0.521544,-0.00420663,-0.00340898,4,-1.45523,-2341.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2462.14,6043.15,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
-2412.45,6039.37,0.147222,20.9994,0.223939,-0.00679479,-0.00599713,4,-1.47609,-2338.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2459.94,6043.15,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
-2408.95,6039.4,0.181534,21.0091,-0.108685,-0.00850568,-0.00770802,4,-1.50401,-2335.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2457.74,6043.15,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
-2405.45,6039.44,0.20102,20.9618,-0.457748,-0.0095155,-0.00871784,4,-1.53623,-2332.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2455.54,6043.15,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
-2401.96,6039.46,0.103388,20.8574,-0.80136,-0.00522027,-0.00442261,4,-1.55956,-2329.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2453.34,6043.15,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
-2398.5,6039.48,0.156805,20.6966,-1.11794,-0.00701127,-0.00621361,4,-1.57926,-2327.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2451.14,6043.15,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
-2395.07,6039.52,0.386325,20.4838,-1.39083,-0.0174426,-0.0166449,4,-1.62416,-2324.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2448.94,6043.15,4.3,1.776,-1.66015e-05,13.2,-5.31739e-06,-6.65192e-12,0.000797563,
-2391.67,6039.62,0.758398,20.2223,-1.61197,-0.0354178,-0.0346201,4,-1.72114,-2322.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2446.74,6043.15,4.3,1.776,-1.72191e-05,13.2,-2.95637e-06,-3.84549e-12,0.000797682,
-2388.33,6039.79,1.2105,19.9163,-1.78194,-0.0582897,-0.0574921,4,-1.88849,-2319.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2444.54,6043.15,4.3,1.776,-1.75368e-05,13.2,-1.43454e-06,-1.90326e-12,0.000797682,
-2385.04,6040.03,1.67224,19.5738,-1.90713,-0.0827971,-0.0819995,4,-2.13309,-2317.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2442.34,6043.15,4.3,1.776,-1.7672e-05,13.2,-5.4081e-07,-7.23658e-13,0.000797682,
-2381.81,6040.35,2.07928,19.2071,-1.99629,-0.105703,-0.104906,4,-2.45051,-2314.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3.0,0.000797801,-2440.14,6043.15,4.3,1.776,-1.77067e-05,13.2,-7.17432e-08,-9.62308e-14,0.000797682,
-2378.64,6040.73,2.3808,18.8312,-2.05812,-0.124182,-0.123385,4,-2.82676,-2312.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2437.94,6043.15,4.3,1.776,-1.76935e-05,13.2,1.35203e-07,1.81252e-13,0.000797682,
-2375.53,6041.14,2.54195,18.4602,-2.10024,-0.136007,-0.135209,4,-3.24082,-2310.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2435.74,6043.15,4.3,1.776,-1.7663e-05,13.2,1.95616e-07,2.61803e-13,0.000797682,
