255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 1
0 , 115 , 2
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 2
0 , 115 , 3
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 3
0 , 115 , 4
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 4
0 , 115 , 5
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 5
0 , 115 , 6
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
125 , 125 , 6
0 , 115 , 7
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
255 , 255 , 255
