-2493.17,6039.65,-0.00372603,14.9524,-1.28193,4.38939e-05,0.000841551,4,-1.75055,-2456.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.69,6039.65,-0.0476231,14.8166,-0.455817,0.00288966,0.00368731,4,-1.74609,-2454.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.23,6039.63,-0.0950804,14.7764,-0.069815,0.00612273,0.00692039,4,-1.73375,-2451.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.76,6039.61,-0.134953,14.7819,0.117308,0.00888398,0.00968163,4,-1.71411,-2449.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.3,6039.59,-0.164012,14.8094,0.203302,0.0109047,0.0117024,4,-1.68881,-2446.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.83,6039.56,-0.182985,14.8462,0.234721,0.0122197,0.0130173,4,-1.65962,-2444.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.35,6039.53,-0.194116,14.8856,0.236134,0.012982,0.0137797,4,-1.62802,-2441.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.87,6039.49,-0.199846,14.9238,0.221412,0.0133635,0.0141612,4,-1.59509,-2439.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.37,6039.46,-0.202228,14.9588,0.19871,0.0135094,0.0143071,4,-1.56153,-2436.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.88,6039.43,-0.20276,14.9898,0.172894,0.0135262,0.0143239,4,-1.52777,-2434.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.38,6039.39,-0.200365,15.0165,0.146847,0.0134149,0.0142125,4,-1.49404,-2431.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.87,6039.36,-0.139493,15.0396,0.122199,0.00979688,0.0105945,4,-1.46546,-2429.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.37,6039.35,-0.0493625,15.0586,0.098306,0.00388601,0.00468367,4,-1.45038,-2426.67,6039.65,4.3,1.776,0.0126796,15.0,0.161505,-0.00010754,0.000130467,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.85,6039.35,0.0357069,15.0728,0.0725953,-0.001842,-0.00104434,4,-1.45016,-2424.17,6039.66,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.34,6039.36,0.102424,15.0828,0.0512892,-0.00639841,-0.00560076,4,-1.46251,-2421.67,6039.68,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.83,6039.38,0.148775,15.0894,0.0336304,-0.00959799,-0.00880033,4,-1.4841,-2419.17,6039.73,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.31,6039.41,0.177811,15.0934,0.0190907,-0.0116234,-0.0108257,4,-1.51177,-2416.67,6039.82,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.8,6039.44,0.194106,15.0954,0.00721681,-0.0127748,-0.0119771,4,-1.54304,-2414.18,6039.95,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.28,6039.46,0.0902778,15.0968,-0.00242409,-0.00632749,-0.00552983,4,-1.56443,-2411.68,6040.11,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.76,6039.48,0.164589,15.0951,-0.010163,-0.00995002,-0.00915236,4,-1.58355,-2409.19,6040.31,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.25,6039.53,0.426404,15.0877,-0.01619,-0.026141,-0.0253434,4,-1.63267,-2406.7,6040.55,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.74,6039.64,0.824201,15.0682,-0.02044,-0.0517844,-0.0509867,4,-1.73882,-2404.22,6040.81,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,-2386.92,6039.65,1,1,0,0,0,0,-1.57,
