-2493.18,6039.65,-0.00375883,14.7017,-4.48739,4.78278e-05,0.000845485,4,-1.75055,-2466.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0474732,14.0864,-3.0099,0.00302317,0.00382083,4,-1.74609,-2464.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.47,6039.63,-0.0949198,13.7207,-1.4961,0.00657001,0.00736766,4,-1.73377,-2461.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.2,6039.61,-0.134996,13.5427,-0.724529,0.00968864,0.0104863,4,-1.71412,-2459.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.95,6039.59,-0.164139,13.4585,-0.321288,0.0120007,0.0127984,4,-1.6888,-2456.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.71,6039.56,-0.183067,13.4257,-0.0891314,0.0135138,0.0143115,4,-1.65958,-2454.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.47,6039.53,-0.194118,13.4233,0.051742,0.0143937,0.0151914,4,-1.62797,-2451.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.24,6039.49,-0.199802,13.4397,0.139221,0.0148347,0.0156323,4,-1.59504,-2449.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.99,6039.46,-0.202195,13.4678,0.193587,0.0150025,0.0158002,4,-1.56149,-2446.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.75,6039.43,-0.20278,13.5031,0.226672,0.0150178,0.0158154,4,-1.52773,-2444.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.49,6039.39,-0.200351,13.5426,0.245847,0.0148791,0.0156768,4,-1.49399,-2441.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.23,6039.36,-0.137268,13.5853,0.255906,0.0107012,0.0114989,4,-1.46561,-2439.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.0,6039.35,-0.0364063,12.9558,-5.71083,0.00359526,0.00439291,4,-1.45169,-2436.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
