-2493.17,6039.65,-0.00371481,15.0349,-0.242466,4.25826e-05,0.00084024,4,-1.75055,-2448.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476515,15.0485,0.331868,0.00284865,0.00364631,4,-1.74609,-2446.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951843,15.1282,0.592136,0.00599065,0.00678831,4,-1.73374,-2443.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.62,6039.61,-0.135167,15.2368,0.697362,0.00863722,0.00943487,4,-1.71408,-2441.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.07,6039.59,-0.164343,15.3554,0.717557,0.0105436,0.0113413,4,-1.68874,-2438.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.5,6039.56,-0.183397,15.4728,0.68836,0.0117567,0.0125543,4,-1.6595,-2436.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.91,6039.53,-0.194541,15.5829,0.630141,0.0124337,0.0132313,4,-1.62783,-2433.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.31,6039.49,-0.200211,15.6818,0.555738,0.0127459,0.0135435,4,-1.59484,-2431.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.68,6039.46,-0.202478,15.7676,0.473837,0.012837,0.0136346,4,-1.56124,-2428.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.05,6039.43,-0.202867,15.8396,0.390555,0.0128112,0.0136089,4,-1.52745,-2426.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.41,6039.39,-0.200384,15.898,0.310209,0.0126736,0.0134713,4,-1.49372,-2423.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.75,6039.36,-0.140636,15.944,0.23573,0.00930634,0.010104,4,-1.46505,-2421.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.14,6039.35,-0.0422254,15.1109,-7.4638,0.00345054,0.00424819,4,-1.4503,-2418.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.72,6039.36,0.114318,13.9602,-6.38015,-0.00676749,-0.00596983,4,-1.45622,-2416.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.48,6039.4,0.388914,12.967,-5.5021,-0.0273765,-0.0265789,4,-1.49889,-2413.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.39,6039.5,0.771373,12.0936,-4.77589,-0.0599456,-0.0591479,4,-1.59788,-2411.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
