-2493.17,6039.65,-0.00373552,14.8839,-2.103,4.49668e-05,0.000842624,4,-1.75055,-2459.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.72,6039.65,-0.0476225,14.6437,-0.940855,0.00292244,0.0037201,4,-1.74608,-2457.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.28,6039.63,-0.0950756,14.5364,-0.406065,0.0062212,0.00701886,4,-1.73374,-2454.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.87,6039.61,-0.134928,14.4936,-0.132496,0.00905659,0.00985425,4,-1.7141,-2452.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.45,6039.59,-0.16395,14.4845,0.0126037,0.0111429,0.0119405,4,-1.68881,-2449.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.04,6039.56,-0.18289,14.4934,0.0885906,0.0125087,0.0133063,4,-1.65963,-2447.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.62,6039.53,-0.194007,14.5115,0.125503,0.0133076,0.0141053,4,-1.62804,-2444.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.2,6039.49,-0.199748,14.5338,0.139856,0.013714,0.0145116,4,-1.59513,-2442.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.78,6039.46,-0.202161,14.5573,0.141258,0.0138763,0.014674,4,-1.56159,-2439.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.35,6039.43,-0.202733,14.5805,0.135529,0.0139033,0.0147009,4,-1.52783,-2437.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2401.92,6039.65,1,1,0,0,0,0,-1.57,
