-2493.17,6039.65,-0.0037054,15.0653,0.0578615,4.18673e-05,0.000839524,4,-1.75055,-2442.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476569,15.1261,0.604428,0.00283494,0.0036326,4,-1.74609,-2440.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.12,6039.63,-0.0952352,15.2507,0.861713,0.00594702,0.00674468,4,-1.73374,-2437.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.57,6039.61,-0.135295,15.4048,0.973049,0.00855305,0.00935071,4,-1.71407,-2435.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.59,-0.164562,15.5699,1.00156,0.0104146,0.0112123,4,-1.6887,-2432.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.38,6039.56,-0.183695,15.7353,0.978958,0.0115824,0.0123801,4,-1.65942,-2430.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.74,6039.53,-0.194886,15.8941,0.923166,0.0122153,0.0130129,4,-1.6277,-2427.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.08,6039.49,-0.200558,16.0417,0.845537,0.0124853,0.0132829,4,-1.59466,-2425.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.39,6039.46,-0.202785,16.1751,0.754112,0.0125363,0.013334,4,-1.56101,-2422.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.69,6039.43,-0.203103,16.2926,0.655086,0.0124733,0.0132709,4,-1.52718,-2420.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.96,6039.39,-0.200561,16.3933,0.553454,0.0123041,0.0131017,4,-1.49342,-2417.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.22,6039.36,-0.141382,16.4778,0.453246,0.00904849,0.00984614,4,-1.46467,-2415.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.47,6039.35,-0.0523636,16.5458,0.355747,0.00371578,0.00451344,4,-1.44916,-2412.67,6039.65,4.3,1.776,0.0126796,15.0,0.161505,-0.00010754,0.000130467,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.71,6039.35,0.0330808,16.597,0.259438,-0.00150988,-0.000712223,4,-1.44845,-2410.17,6039.66,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.94,6039.36,0.101126,16.6327,0.174041,-0.00571582,-0.00491817,4,-1.46048,-2407.67,6039.68,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.17,6039.38,0.148995,16.655,0.0996535,-0.00870094,-0.00790329,4,-1.48199,-2405.17,6039.73,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,-2378.92,6039.65,1,1,0,0,0,0,-1.57,
