-2493.17,6039.65,-0.00373196,14.9107,-1.78654,4.46091e-05,0.000842266,4,-1.75055,-2458.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.71,6039.65,-0.0476204,14.7094,-0.766766,0.0029098,0.00370746,4,-1.74609,-2456.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.26,6039.63,-0.0950705,14.6255,-0.291986,0.00618377,0.00698143,4,-1.73375,-2453.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.83,6039.61,-0.134926,14.5987,-0.0521582,0.0089921,0.00978976,4,-1.71411,-2451.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.39,6039.59,-0.163959,14.6011,0.070446,0.0110553,0.0118529,4,-1.68881,-2448.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.96,6039.56,-0.182911,14.6182,0.129851,0.0124039,0.0132015,4,-1.65963,-2446.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.52,6039.53,-0.194033,14.642,0.153842,0.0131912,0.0139889,4,-1.62804,-2443.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.08,6039.49,-0.199772,14.6681,0.15783,0.0135904,0.014388,4,-1.59512,-2441.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.63,6039.46,-0.202176,14.6939,0.150826,0.0137486,0.0145462,4,-1.56158,-2438.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.18,6039.43,-0.202736,14.718,0.138271,0.0137737,0.0145714,4,-1.52782,-2436.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.73,6039.39,-0.200352,14.7399,0.123519,0.0136658,0.0144635,4,-1.49409,-2433.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.27,6039.36,-0.139101,14.76,0.108628,0.00995853,0.0107562,4,-1.46555,-2431.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.84,6039.35,-0.0403357,14.2469,-4.64594,0.00354149,0.00433915,4,-1.45113,-2428.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.52,6039.36,0.117999,13.5144,-4.15084,-0.00725315,-0.00645549,4,-1.45749,-2426.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
