-2493.18,6039.65,-0.00375005,14.7794,-3.36128,4.66357e-05,0.000844293,4,-1.75055,-2462.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.65,-0.0476384,14.3923,-1.54324,0.00297263,0.00377028,4,-1.74608,-2460.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.37,6039.63,-0.0951402,14.2091,-0.748005,0.00636628,0.00716393,4,-1.73373,-2457.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.01,6039.61,-0.135012,14.1212,-0.344177,0.00929906,0.0100967,4,-1.71407,-2455.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.66,6039.59,-0.164007,14.0839,-0.119427,0.0114624,0.01226,4,-1.68876,-2452.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.31,6039.56,-0.1829,14.0756,0.0114155,0.0128798,0.0136774,4,-1.65957,-2450.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.97,6039.53,-0.193982,14.0844,0.0887096,0.013709,0.0145066,4,-1.62799,-2447.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.62,6039.49,-0.19971,14.1032,0.133188,0.0141299,0.0149276,4,-1.59508,-2445.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.26,6039.46,-0.202132,14.1275,0.156948,0.0142966,0.0150942,4,-1.56155,-2442.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.91,6039.43,-0.202726,14.1547,0.167585,0.0143214,0.015119,4,-1.52779,-2440.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.55,6039.39,-0.200339,14.183,0.169995,0.0142035,0.0150011,4,-1.49406,-2437.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.18,6039.36,-0.138268,14.2119,0.167344,0.010291,0.0110887,4,-1.46559,-2435.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.81,6039.35,-0.0473621,14.2399,0.160488,0.00397244,0.00477009,4,-1.4508,-2432.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.43,6039.35,0.0375226,14.2657,0.148748,-0.00207672,-0.00127906,4,-1.4509,-2430.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.05,6039.36,0.103471,14.2893,0.138435,-0.00683353,-0.00603587,4,-1.46349,-2427.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.67,6039.38,0.14894,14.3112,0.129473,-0.0101384,-0.00934071,4,-1.48517,-2425.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.28,6039.41,0.177286,14.3318,0.121828,-0.01221,-0.0114123,4,-1.5128,-2422.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.89,6039.44,0.19319,14.3513,0.115494,-0.0133768,-0.0125792,4,-1.54395,-2420.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.57,6039.46,0.0816197,13.198,-8.70151,-0.00653825,-0.00574059,4,-1.56462,-2417.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.49,6039.48,0.16081,11.8852,-7.11392,-0.0121433,-0.0113457,4,-1.58265,-2415.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.6,6039.53,0.435076,10.7983,-5.88543,-0.0369109,-0.0361132,4,-1.63246,-2412.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.88,6039.64,0.787244,9.8774,-4.98946,-0.0754151,-0.0746175,4,-1.73773,-2410.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.3,6039.8,1.11702,9.05529,-4.44026,-0.118359,-0.117561,4,-1.90038,-2407.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.86,6040.01,1.39291,8.30889,-3.95911,-0.161827,-0.161029,4,-2.11355,-2405.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.48,6040.28,1.75878,8.36983,2.32381,-0.203155,-0.202358,4,-2.37632,-2402.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.06,6040.6,2.13229,8.68174,2.32211,-0.237873,-0.237076,4,-2.70395,-2400.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.59,6040.98,2.40632,9.01082,2.32024,-0.259512,-0.258715,4,-3.08539,-2397.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.06,6041.4,2.53351,9.37689,2.31819,-0.264239,-0.263441,4,-3.49954,-2395.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.46,6041.82,2.48028,9.79002,2.31593,-0.250362,-0.249564,4,-3.91875,-2392.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.79,6042.21,2.22765,10.2454,2.2925,-0.218105,-0.217307,4,-4.31103,-2390.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.04,6042.54,1.77965,10.7128,2.20707,-0.170048,-0.16925,4,-4.64314,-2387.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
