-2493.18,6039.65,-0.003768,14.6284,-5.383,4.90199e-05,0.000846677,4,-1.75055,-2469.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.81,6039.65,-0.0474499,13.894,-3.61314,0.00306192,0.00385957,4,-1.74609,-2467.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.54,6039.63,-0.0945801,13.3834,-2.54241,0.00670579,0.00750344,4,-1.73379,-2464.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.34,6039.61,-0.13459,13.0776,-1.22093,0.00999382,0.0107915,4,-1.71421,-2462.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.17,6039.59,-0.164064,12.9381,-0.526398,0.012471,0.0132686,4,-1.68891,-2459.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.02,6039.56,-0.18325,12.8839,-0.155333,0.0140932,0.0148908,4,-1.65968,-2457.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.87,6039.53,-0.19441,12.8775,0.0619228,0.015026,0.0158237,4,-1.62802,-2454.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.73,6039.49,-0.200103,12.8997,0.195383,0.0154802,0.0162778,4,-1.59505,-2452.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.57,6039.46,-0.202458,12.9397,0.278749,0.0156372,0.0164348,4,-1.56145,-2449.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.41,6039.43,-0.202994,12.9908,0.330297,0.0156288,0.0164265,4,-1.52765,-2447.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
