-2493.17,6039.65,-0.0037174,15.0142,-0.509024,4.29402e-05,0.000840597,4,-1.75055,-2451.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.047641,14.9875,0.109154,0.00285914,0.0036568,4,-1.74609,-2449.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0951446,15.0319,0.389507,0.00602534,0.006823,4,-1.73374,-2446.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.66,6039.61,-0.135084,15.1079,0.50718,0.00870397,0.00950163,4,-1.71409,-2444.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.13,6039.59,-0.164214,15.1956,0.538328,0.0106442,0.0114419,4,-1.68877,-2441.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.59,6039.56,-0.183235,15.2842,0.521259,0.0118894,0.012687,4,-1.65954,-2439.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.04,6039.53,-0.194371,15.3676,0.477394,0.0125948,0.0133925,4,-1.6279,-2436.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.47,6039.49,-0.200059,15.4423,0.419337,0.0129317,0.0137294,4,-1.59494,-2434.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.89,6039.46,-0.202365,15.5069,0.355171,0.0130435,0.0138412,4,-1.56136,-2431.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.3,6039.43,-0.202805,15.5607,0.290276,0.0130352,0.0138329,4,-1.52759,-2429.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.7,6039.39,-0.200358,15.6039,0.228188,0.01291,0.0137077,4,-1.49386,-2426.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.1,6039.36,-0.14025,15.6377,0.171067,0.00946572,0.0102634,4,-1.46522,-2424.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.49,6039.35,-0.0506302,15.6624,0.118485,0.00381544,0.00461309,4,-1.44995,-2421.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.88,6039.35,0.0345632,15.6779,0.0680834,-0.00169597,-0.000898309,4,-1.44952,-2419.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.27,6039.36,0.101806,15.6854,0.0269777,-0.00610921,-0.00531156,4,-1.46173,-2416.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.65,6039.38,0.148764,15.6866,-0.00600147,-0.00922785,-0.00843019,4,-1.48327,-2414.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.04,6039.41,0.178279,15.6831,-0.0319562,-0.0112132,-0.0104155,4,-1.51099,-2411.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.42,6039.44,0.194845,15.6758,-0.0518822,-0.012347,-0.0115493,4,-1.54237,-2409.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.89,6039.46,0.0844964,14.487,-9.5,-0.00616131,-0.00536365,4,-1.56342,-2406.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.6,6039.48,0.157972,13.0311,-7.89597,-0.0109136,-0.0101159,4,-1.58148,-2404.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.53,6039.53,0.424158,11.8261,-6.54179,-0.0328543,-0.0320566,4,-1.63007,-2401.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.65,6039.64,0.826096,10.8042,-5.47292,-0.0717578,-0.0709601,4,-1.7367,-2399.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.92,6039.81,1.21816,9.92265,-4.66331,-0.11767,-0.116873,4,-1.91233,-2396.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.33,6040.04,1.51992,9.13509,-4.18394,-0.160738,-0.159941,4,-2.1451,-2394.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.82,6040.33,1.89497,9.18519,2.31997,-0.199789,-0.198992,4,-2.4301,-2391.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.27,6040.68,2.25932,9.50012,2.31789,-0.230913,-0.230115,4,-2.77987,-2389.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.66,6041.08,2.50612,9.83697,2.31562,-0.248428,-0.24763,4,-3.18024,-2386.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.99,6041.51,2.59114,10.2123,2.28048,-0.249206,-0.248408,4,-3.6074,-2384.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.25,6041.93,2.4836,10.6224,2.19626,-0.232179,-0.231381,4,-4.03143,-2381.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
