-2493.18,6039.65,-0.00432189,14.6379,-5.40073,9.20544e-05,0.000889711,4,-1.75044,-2469.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.81,6039.64,-0.0474859,13.9012,-3.62444,0.00306561,0.00386327,4,-1.74593,-2467.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.54,6039.63,-0.0944042,13.3889,-2.55796,0.00669088,0.00748854,4,-1.73365,-2464.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.33,6039.61,-0.134359,13.0805,-1.23283,0.00997391,0.0107716,4,-1.7141,-2462.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.17,6039.59,-0.163863,12.9395,-0.532682,0.0124537,0.0132514,4,-1.68885,-2459.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.02,6039.56,-0.183105,12.8845,-0.159065,0.0140807,0.0148783,4,-1.65964,-2457.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.87,6039.53,-0.194317,12.8776,0.0594658,0.0150182,0.0158159,4,-1.62801,-2454.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.72,6039.49,-0.200049,12.8994,0.192699,0.0154761,0.0162738,4,-1.59504,-2452.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.57,6039.46,-0.202429,12.9389,0.274617,0.0156358,0.0164334,4,-1.56145,-2449.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.41,6039.43,-0.202977,12.9891,0.323991,0.0156294,0.0164271,4,-1.52766,-2447.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2405.92,6039.65,1,1,0,0,0,0,-1.57,
