-2493.18,6039.65,-0.00375005,14.7794,-3.36128,4.66357e-05,0.000844293,4,-1.75055,-2462.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.75,6039.65,-0.0476384,14.3923,-1.54324,0.00297263,0.00377028,4,-1.74608,-2460.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.37,6039.63,-0.0951402,14.2091,-0.748005,0.00636628,0.00716393,4,-1.73373,-2457.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.01,6039.61,-0.135012,14.1212,-0.344177,0.00929906,0.0100967,4,-1.71407,-2455.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.66,6039.59,-0.164007,14.0839,-0.119427,0.0114624,0.01226,4,-1.68876,-2452.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.31,6039.56,-0.1829,14.0756,0.0114155,0.0128798,0.0136774,4,-1.65957,-2450.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.97,6039.53,-0.193982,14.0844,0.0887096,0.013709,0.0145066,4,-1.62799,-2447.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.62,6039.49,-0.19971,14.1032,0.133188,0.0141299,0.0149276,4,-1.59508,-2445.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.26,6039.46,-0.202132,14.1275,0.156948,0.0142966,0.0150942,4,-1.56155,-2442.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.91,6039.43,-0.202726,14.1547,0.167585,0.0143214,0.015119,4,-1.52779,-2440.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.55,6039.39,-0.200339,14.183,0.169995,0.0142035,0.0150011,4,-1.49406,-2437.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.18,6039.36,-0.138268,14.2119,0.167344,0.010291,0.0110887,4,-1.46559,-2435.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.81,6039.35,-0.0473621,14.2399,0.160488,0.00397244,0.00477009,4,-1.4508,-2432.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.43,6039.35,0.0375226,14.2657,0.148748,-0.00207672,-0.00127906,4,-1.4509,-2430.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.05,6039.36,0.103471,14.2893,0.138435,-0.00683353,-0.00603587,4,-1.46349,-2427.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.67,6039.38,0.14894,14.3112,0.129473,-0.0101384,-0.00934071,4,-1.48517,-2425.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.28,6039.41,0.177286,14.3318,0.121828,-0.01221,-0.0114123,4,-1.5128,-2422.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.89,6039.44,0.19319,14.3513,0.115494,-0.0133768,-0.0125792,4,-1.54395,-2420.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.57,6039.46,0.081947,13.2524,-8.25384,-0.00653813,-0.00574047,4,-1.56464,-2417.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.47,6039.48,0.161044,12.0013,-6.81151,-0.0120526,-0.011255,4,-1.58273,-2415.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.56,6039.53,0.434754,10.9562,-5.68177,-0.0363703,-0.0355726,4,-1.63252,-2412.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.81,6039.64,0.801367,10.0642,-4.79302,-0.0753044,-0.0745067,4,-1.73905,-2410.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.2,6039.8,1.14329,9.26946,-4.29402,-0.118351,-0.117553,4,-1.90517,-2407.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.72,6040.02,1.42926,8.5427,-3.85379,-0.161545,-0.160747,4,-2.12365,-2405.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.3,6040.29,1.79944,8.60723,2.32277,-0.202216,-0.201419,4,-2.393,-2402.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.84,6040.63,2.17075,8.91993,2.32097,-0.235871,-0.235073,4,-2.72729,-2400.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.33,6041.01,2.43709,9.25129,2.31899,-0.256261,-0.255463,4,-3.1145,-2397.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.76,6041.43,2.55199,9.62049,2.31681,-0.259763,-0.258965,4,-3.53273,-2395.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.12,6041.85,2.48326,10.0365,2.31443,-0.244873,-0.244075,4,-3.95364,-2392.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.41,6042.24,2.21294,10.4885,2.23834,-0.211985,-0.211188,4,-4.34485,-2390.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
