-2493.17,6039.65,-0.00374007,14.8523,-2.47097,4.55628e-05,0.00084322,4,-1.75055,-2460.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.0476273,14.5687,-1.12601,0.00293722,0.00373488,4,-1.74608,-2458.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.31,6039.63,-0.0950903,14.4373,-0.518175,0.00626412,0.00706177,4,-1.73374,-2455.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134945,14.3794,-0.204696,0.00912895,0.00992661,4,-1.7141,-2453.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.51,6039.59,-0.16396,14.3607,-0.033241,0.0112391,0.0120367,4,-1.6888,-2450.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.12,6039.56,-0.182889,14.3636,0.0621271,0.0126213,0.013419,4,-1.65961,-2448.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.73,6039.53,-0.194001,14.3786,0.114098,0.01343,0.0142277,4,-1.62803,-2445.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.33,6039.49,-0.199743,14.4,0.139837,0.0138411,0.0146387,4,-1.59512,-2443.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.93,6039.46,-0.202162,14.4242,0.14948,0.0140045,0.0148022,4,-1.56158,-2440.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.43,-0.202742,14.4492,0.149401,0.0140304,0.014828,4,-1.52782,-2438.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.11,6039.39,-0.200358,14.4737,0.143694,0.0139184,0.0147161,4,-1.49409,-2435.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.7,6039.36,-0.138718,14.4977,0.134968,0.0101155,0.0109132,4,-1.46558,-2433.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.28,6039.35,-0.0480868,14.5199,0.123592,0.00394442,0.00474208,4,-1.45068,-2430.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.86,6039.35,0.0368635,14.5393,0.10842,-0.00199125,-0.00119359,4,-1.45066,-2428.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.43,6039.36,0.103082,14.5559,0.0958193,-0.00667927,-0.00588161,4,-1.46317,-2425.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.0,6039.38,0.148859,14.5706,0.0854662,-0.00994966,-0.009152,4,-1.48481,-2423.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.57,6039.41,0.177445,14.5838,0.0771157,-0.0120078,-0.0112102,4,-1.51245,-2420.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.14,6039.44,0.193487,14.5959,0.0706,-0.0131716,-0.012374,4,-1.54364,-2418.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.78,6039.46,0.0821631,13.4365,-8.76489,-0.00646398,-0.00566632,4,-1.56438,-2415.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.66,6039.48,0.16031,12.1129,-7.18071,-0.0118865,-0.0110888,4,-1.58242,-2413.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.73,6039.53,0.432944,11.0149,-5.95428,-0.0360113,-0.0352137,4,-1.63199,-2410.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.98,6039.64,0.801885,10.0835,-4.98749,-0.0751828,-0.0743851,4,-1.73849,-2408.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.37,6039.8,1.14187,9.2598,-4.44977,-0.118324,-0.117526,4,-1.90459,-2405.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.89,6040.02,1.42367,8.51017,-3.97801,-0.161527,-0.160729,4,-2.12249,-2403.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.48,6040.29,1.79215,8.56991,2.32294,-0.202262,-0.201464,4,-2.39069,-2400.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.03,6040.62,2.16383,8.88251,2.32115,-0.236084,-0.235286,4,-2.72378,-2398.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.52,6041.01,2.43156,9.21349,2.31919,-0.256688,-0.255891,4,-3.10996,-2395.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.95,6041.43,2.54863,9.58215,2.31703,-0.260407,-0.259609,4,-3.52745,-2393.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.32,6041.85,2.4826,9.99767,2.31467,-0.245701,-0.244903,4,-3.94805,-2390.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.62,6042.24,2.21538,10.4505,2.24666,-0.212935,-0.212138,4,-4.33942,-2388.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.84,6042.57,1.74832,10.9112,2.16578,-0.164367,-0.163569,4,-4.66794,-2385.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.98,6042.81,1.17922,11.344,2.09253,-0.108898,-0.1081,4,-4.90665,-2383.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.06,6042.95,0.682054,11.7284,2.02574,-0.0621719,-0.0613743,4,-5.05576,-2380.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.07,6043.03,0.314328,12.0765,1.96449,-0.0287795,-0.0279818,4,-5.13378,-2378.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.03,6043.06,0.0702478,12.403,1.90802,-0.007354,-0.00655634,4,-5.16222,-2375.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.94,6043.06,-0.0777878,12.7165,1.85572,0.00517383,0.00597148,4,-5.15925,-2373.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.79,6043.04,-0.159536,13.021,1.80708,0.0117837,0.0125814,4,-5.1381,-2370.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.6,6043.01,-0.199489,13.3178,1.76168,0.0147879,0.0155856,4,-5.10745,-2368.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.36,6042.97,-0.215287,13.6076,1.71915,0.0157777,0.0165754,4,-5.07255,-2365.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.06,6042.94,-0.218498,13.8908,1.67919,0.0157557,0.0165533,4,-5.0363,-2363.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.73,6042.9,-0.203514,14.1677,1.64153,0.0146188,0.0154164,4,-5.00067,-2360.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.34,6042.87,-0.142038,14.4391,1.60594,0.0104039,0.0112016,4,-4.9717,-2358.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.91,6042.86,-0.0507349,14.7045,1.57223,0.00409081,0.00488847,4,-4.95632,-2355.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.44,6042.85,0.0355172,14.9582,1.46763,-0.00183735,-0.00103969,4,-4.95597,-2353.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.93,6042.87,0.103045,15.193,1.3517,-0.00639651,-0.00559885,4,-4.96837,-2350.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.38,6042.89,0.149828,15.4076,1.22807,-0.00947783,-0.00868017,4,-4.99009,-2348.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.79,6042.92,0.178993,15.6013,1.09869,-0.0113336,-0.0105359,4,-5.01793,-2345.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.18,6042.95,0.195191,15.7732,0.966117,-0.0123082,-0.0115106,4,-5.04938,-2343.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.54,6042.98,0.130384,15.9238,0.833319,-0.00902984,-0.00823218,4,-5.07926,-2340.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.87,6042.99,0.104933,16.052,0.703375,-0.00628958,-0.00549192,4,-5.09611,-2338.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.19,6043.03,0.272391,16.1569,0.579219,-0.015424,-0.0146263,4,-5.12633,-2335.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.49,6043.1,0.607062,16.2346,0.463421,-0.0350429,-0.0342452,4,-5.20048,-2333.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78066e-06,-1.21404e-11,0.00079792,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2377.78,6043.24,1.04533,16.2807,0.358065,-0.0613202,-0.0605225,4,-5.34089,-2330.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45321e-07,1.18427e-12,0.00079792,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.06,6043.46,1.5135,16.2959,0.264652,-0.0897891,-0.0889915,4,-5.55808,-2328.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.3292e-06,6.73337e-12,0.00079792,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2372.35,6043.75,1.94412,16.2876,0.183945,-0.116335,-0.115538,4,-5.8507,-2325.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68425e-12,0.000797801,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2369.64,6044.11,2.2837,16.2685,0.11587,-0.137646,-0.136848,4,-6.20737,-2323.33,6043.15,4.3,1.776,-2.16201e-05,15.0,4.55421e-06,6.58723e-12,0.000797801,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2366.93,6044.51,2.49446,16.2521,0.0595279,-0.151324,-0.150526,4,-6.60926,-2320.83,6043.15,4.3,1.776,-2.0973e-05,15.0,3.49648e-06,4.90235e-12,0.000797682,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
-2364.22,6044.93,2.55321,16.249,0.0134042,-0.155844,-0.155046,4,-7.03258,-2318.33,6043.15,4.3,1.776,-2.05092e-05,15.0,2.41296e-06,3.30565e-12,0.000797682,-2393.92,6039.65,1,1,0,0,0,0,-1.57,
