-2493.17,6039.65,-0.00479373,14.9425,-1.53463,0.000125075,0.000922732,4,-1.75034,-2457.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.7,6039.64,-0.0477283,14.7734,-0.61652,0.00290969,0.00370734,4,-1.74579,-2455.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.24,6039.63,-0.0947663,14.7104,-0.186708,0.00613,0.00692766,4,-1.73348,-2452.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.79,6039.61,-0.13452,14.6988,0.0274284,0.00890412,0.00970178,4,-1.7139,-2450.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.34,6039.59,-0.163603,14.7129,0.132939,0.0109471,0.0117448,4,-1.68867,-2447.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.88,6039.56,-0.182657,14.7394,0.179838,0.0122847,0.0130823,4,-1.65954,-2445.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.43,6039.53,-0.193881,14.7707,0.194116,0.0130658,0.0138635,4,-1.62799,-2442.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.96,6039.49,-0.199695,14.8028,0.189766,0.0134615,0.0142592,4,-1.59509,-2440.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.49,6039.46,-0.202144,14.8333,0.175125,0.0136174,0.0144151,4,-1.56155,-2437.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.02,6039.43,-0.202724,14.8609,0.155413,0.0136407,0.0144383,4,-1.5278,-2435.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.54,6039.39,-0.200353,14.8851,0.1339,0.0135324,0.0143301,4,-1.49407,-2432.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.06,6039.36,-0.139309,14.9063,0.112563,0.0098733,0.010671,4,-1.46551,-2430.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.57,6039.35,-0.0490637,14.9239,0.0911497,0.00390151,0.00469916,4,-1.45047,-2427.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.08,6039.35,0.0359726,14.9371,0.0678848,-0.00187704,-0.00107939,4,-1.45029,-2425.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.59,6039.36,0.102565,14.9465,0.0492355,-0.00646708,-0.00566942,4,-1.46268,-2422.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.1,6039.38,0.148773,14.953,0.0344887,-0.00968621,-0.00888855,4,-1.48428,-2420.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.61,6039.41,0.177698,14.9575,0.0230738,-0.0117222,-0.0109245,4,-1.51194,-2417.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.11,6039.44,0.193933,14.9604,0.0145401,-0.0128789,-0.0120812,4,-1.54319,-2415.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.69,6039.46,0.0829042,13.782,-9.0904,-0.00635729,-0.00555963,4,-1.56403,-2412.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.51,6039.48,0.159469,12.4104,-7.436,-0.0115491,-0.0107514,4,-1.58207,-2410.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.54,6039.53,0.429906,11.2743,-6.16201,-0.0349325,-0.0341348,4,-1.6313,-2407.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.75,6039.64,0.815065,10.3108,-5.15003,-0.0746035,-0.0738059,4,-1.73842,-2405.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.1,6039.81,1.16701,9.47,-4.53319,-0.118232,-0.117435,4,-1.90796,-2402.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.59,6040.03,1.45356,8.70618,-4.05596,-0.161242,-0.160444,4,-2.13057,-2400.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.15,6040.3,1.82387,8.76241,2.32206,-0.201401,-0.200604,4,-2.40395,-2397.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.66,6040.64,2.1935,9.07573,2.32019,-0.234367,-0.233569,4,-2.7422,-2395.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.12,6041.03,2.45499,9.40852,2.31813,-0.253998,-0.2532,4,-3.13282,-2392.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.52,6041.45,2.56233,9.7796,2.31587,-0.256783,-0.255985,4,-3.55338,-2390.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.86,6041.87,2.48405,10.1968,2.29007,-0.241325,-0.240528,4,-3.97518,-2387.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.12,6042.26,2.20269,10.644,2.20489,-0.208127,-0.207329,4,-4.36552,-2385.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.31,6042.59,1.71839,11.0983,2.12802,-0.159129,-0.158331,4,-4.69046,-2382.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.42,6042.82,1.1454,11.5225,2.05815,-0.104289,-0.103491,4,-4.92364,-2380.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.47,6042.97,0.653396,11.8989,1.99425,-0.0588132,-0.0580155,4,-5.06754,-2377.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.46,6043.04,0.292922,12.2407,1.93549,-0.0265788,-0.0257811,4,-5.14146,-2375.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.39,6043.07,0.0554308,12.5621,1.8812,-0.00602851,-0.00523085,4,-5.16696,-2372.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.27,6043.06,-0.0874694,12.8712,1.8308,0.00590148,0.00669914,4,-5.16201,-2370.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.1,6043.04,-0.165537,13.1716,1.78384,0.0121296,0.0129272,4,-5.1396,-2367.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
