-2493.19,6039.65,-0.00378123,14.5238,-6.63763,5.06888e-05,0.000848346,4,-1.75055,-2472.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.85,6039.65,-0.0474282,13.6303,-4.3334,0.00311723,0.00391489,4,-1.74608,-2470.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.63,6039.63,-0.094554,13.0243,-3.04164,0.00688436,0.00768202,4,-1.73378,-2467.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.5,6039.61,-0.13413,12.5937,-2.04843,0.010334,0.0111317,4,-1.71423,-2465.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.42,6039.59,-0.163676,12.3621,-0.847056,0.0130112,0.0138089,4,-1.68901,-2462.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.37,6039.56,-0.183279,12.2765,-0.243864,0.0147871,0.0155848,4,-1.6598,-2460.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.32,6039.53,-0.194704,12.2652,0.0805954,0.0157986,0.0165963,4,-1.62811,-2457.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.28,6039.49,-0.200481,12.2956,0.268883,0.0162728,0.0170705,4,-1.59507,-2455.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.22,6039.46,-0.202812,12.3505,0.381177,0.0164145,0.0172122,4,-1.56142,-2452.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.16,6039.43,-0.20328,12.4201,0.447404,0.0163735,0.0171712,4,-1.52757,-2450.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.08,6039.39,-0.200644,12.4981,0.484254,0.016156,0.0169536,4,-1.49377,-2447.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.99,6039.36,-0.135618,12.5814,0.501725,0.0114444,0.012242,4,-1.46552,-2445.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.89,6039.35,-0.0429095,12.6661,0.505326,0.0041249,0.00492256,4,-1.45137,-2442.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.77,6039.35,0.04158,12.7498,0.497814,-0.00265036,-0.0018527,4,-1.4522,-2440.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.64,6039.36,0.105893,12.8315,0.485953,-0.00781605,-0.00701839,4,-1.46532,-2437.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.49,6039.39,0.149542,12.9109,0.471392,-0.0113026,-0.0105049,4,-1.48723,-2435.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.33,6039.41,0.176491,12.9878,0.455367,-0.0134269,-0.0126292,4,-1.51482,-2432.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.16,6039.44,0.191607,13.0621,0.438832,-0.0145862,-0.0137885,4,-1.54574,-2430.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.06,6039.46,0.0783105,11.8939,-9.5,-0.00696609,-0.00616843,4,-1.56603,-2427.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.2,6039.48,0.160347,10.4022,-7.9707,-0.0138186,-0.0130209,4,-1.58385,-2425.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.57,6039.53,0.381159,9.19421,-6.59746,-0.0383591,-0.0375615,4,-1.62997,-2422.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.13,6039.62,0.64415,8.16311,-5.59833,-0.0747279,-0.0739302,4,-1.71796,-2420.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.85,6039.75,0.894499,7.27157,-4.77221,-0.117903,-0.117105,4,-1.8494,-2417.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.7,6039.92,1.10332,6.49707,-4.08359,-0.163632,-0.162835,4,-2.01918,-2415.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.63,6040.13,1.42855,6.56058,2.32987,-0.209783,-0.208985,4,-2.22939,-2412.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.51,6040.4,1.8035,6.86973,2.32883,-0.252812,-0.252015,4,-2.50146,-2410.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.34,6040.73,2.12398,7.18309,2.32768,-0.284951,-0.284153,4,-2.83168,-2407.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.11,6041.11,2.33947,7.52298,2.32639,-0.30076,-0.299963,4,-3.20624,-2405.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.83,6041.5,2.4082,7.90739,2.32496,-0.296947,-0.296149,4,-3.60377,-2402.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.48,6041.9,2.29745,8.34282,2.32338,-0.272143,-0.271345,4,-3.99672,-2400.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.05,6042.26,2.07384,8.79938,2.32164,-0.234641,-0.233844,4,-4.3568,-2397.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.54,6042.56,1.6219,9.28683,2.31972,-0.179408,-0.178611,4,-4.66391,-2395.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.95,6042.78,1.07612,9.75464,2.31762,-0.115817,-0.11502,4,-4.88329,-2392.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.29,6042.92,0.616617,10.1812,2.31532,-0.0648575,-0.0640598,4,-5.01856,-2390.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.56,6042.99,0.284355,10.5798,2.26938,-0.0297322,-0.0289345,4,-5.08901,-2387.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.76,6043.01,0.0655298,10.9546,2.18627,-0.00770745,-0.00690979,4,-5.11492,-2385.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.91,6043.01,-0.0681072,11.3126,2.11113,0.00505831,0.00585597,4,-5.11262,-2382.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.99,6042.99,-0.143904,11.658,2.04274,0.0118557,0.0126534,4,-5.09372,-2380.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.02,6042.96,-0.183298,11.9926,1.98011,0.0150711,0.0158687,4,-5.06578,-2377.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.0,6042.93,-0.201341,12.3175,1.92245,0.0162809,0.0170786,4,-5.03341,-2375.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.92,6042.9,-0.194545,12.6336,1.86911,0.0156454,0.0164431,4,-4.9998,-2372.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.78,6042.87,-0.13602,12.9417,1.81955,0.0111349,0.0119325,4,-4.97201,-2370.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.6,6042.86,-0.0459012,13.2417,1.77334,0.00417032,0.00496798,4,-4.95752,-2367.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.37,6042.86,0.0387798,13.5337,1.73008,-0.00228557,-0.00148792,4,-4.95785,-2365.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.09,6042.87,0.10447,13.8182,1.68947,-0.00715265,-0.00635499,4,-4.97061,-2362.83,6043.15,4.3,1.776,0.000138671,15.0,-0.000346223,3.33392e-09,0.000786715,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2409.77,6042.89,0.149676,14.0962,1.65123,-0.0103646,-0.00956697,4,-4.99241,-2360.33,6043.15,4.3,1.776,8.54172e-05,15.0,-0.000299071,1.80244e-09,0.000790291,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.39,6042.92,0.177836,14.3681,1.61512,-0.0122392,-0.0114415,4,-5.02012,-2357.83,6043.15,4.3,1.776,4.34452e-05,15.0,-0.000225276,7.08866e-10,0.000793152,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2404.98,6042.95,0.193639,14.6342,1.58094,-0.0131713,-0.0123736,4,-5.05132,-2355.33,6043.15,4.3,1.776,1.38629e-05,15.0,-0.000153004,1.67416e-10,0.000795178,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.52,6042.98,0.128611,14.8957,1.5485,-0.00956199,-0.00876433,4,-5.08096,-2352.83,6043.15,4.3,1.776,-5.05234e-06,15.0,-9.4261e-05,-2.18769e-11,0.000796609,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2400.01,6043.0,0.104755,15.146,1.44771,-0.00663624,-0.00583858,4,-5.09758,-2350.33,6043.15,4.3,1.776,-1.59503e-05,15.0,-5.18738e-05,-5.21702e-11,0.000797324,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2397.47,6043.03,0.277517,15.3758,1.33391,-0.016515,-0.0157173,4,-5.12822,-2347.83,6043.15,4.3,1.776,-2.14133e-05,15.0,-2.4162e-05,-3.38438e-11,0.000797682,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.89,6043.1,0.617364,15.5784,1.21242,-0.0371756,-0.036378,4,-5.20368,-2345.33,6043.15,4.3,1.776,-2.35346e-05,15.0,-7.78065e-06,-1.21404e-11,0.00079792,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2392.28,6043.24,1.05844,15.7466,1.08523,-0.0642577,-0.0634601,4,-5.34605,-2342.83,6043.15,4.3,1.776,-2.38216e-05,15.0,7.45322e-07,1.18427e-12,0.00079792,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2389.64,6043.46,1.52656,15.879,0.955058,-0.0930176,-0.0922199,4,-5.56538,-2340.33,6043.15,4.3,1.776,-2.32579e-05,15.0,4.3292e-06,6.73337e-12,0.00079792,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.99,6043.76,1.95493,15.9814,0.825051,-0.119304,-0.118506,4,-5.85989,-2337.83,6043.15,4.3,1.776,-2.24237e-05,15.0,5.12077e-06,7.68425e-12,0.000797801,-2411.92,6039.65,1,1,0,0,0,0,-1.57,
