-2493.17,6039.65,-0.00371865,15.0051,-0.624054,4.30594e-05,0.000840716,4,-1.75055,-2452.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.0476374,14.9616,0.0176671,0.00286367,0.00366133,4,-1.74609,-2450.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.18,6039.63,-0.0951307,14.9918,0.309847,0.00604012,0.00683778,4,-1.73375,-2447.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.67,6039.61,-0.135056,15.0552,0.435347,0.00873211,0.00952976,4,-1.7141,-2445.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.16,6039.59,-0.16417,15.1315,0.47306,0.0106858,0.0114835,4,-1.68878,-2442.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.63,6039.56,-0.18318,15.2097,0.462393,0.0119432,0.0127409,4,-1.65956,-2440.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.09,6039.53,-0.194313,15.2838,0.425193,0.0126595,0.0134571,4,-1.62793,-2437.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.54,6039.49,-0.200009,15.3505,0.374494,0.0130052,0.0138028,4,-1.59497,-2435.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.97,6039.46,-0.202332,15.4082,0.318418,0.0131243,0.0139219,4,-1.5614,-2432.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.4,6039.43,-0.202792,15.4566,0.262094,0.0131216,0.0139193,4,-1.52763,-2430.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
