-2493.17,6039.65,-0.00371564,15.0289,-0.320016,4.27018e-05,0.000840359,4,-1.75055,-2449.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476484,15.0307,0.265572,0.00285175,0.00364941,4,-1.74609,-2447.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.15,6039.63,-0.0951717,15.0997,0.530743,0.00600078,0.00679844,4,-1.73374,-2444.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.63,6039.61,-0.135141,15.1984,0.639031,0.00865688,0.00945454,4,-1.71409,-2442.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.09,6039.59,-0.164303,15.3075,0.662234,0.0105734,0.0113711,4,-1.68875,-2439.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.53,6039.56,-0.183347,15.416,0.636785,0.0117961,0.0125938,4,-1.65951,-2437.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.95,6039.53,-0.194489,15.5178,0.58336,0.0124818,0.0132795,4,-1.62785,-2434.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.35,6039.49,-0.200166,15.6094,0.51448,0.0128014,0.0135991,4,-1.59487,-2432.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.75,6039.46,-0.202445,15.6888,0.43846,0.0128987,0.0136964,4,-1.56128,-2429.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.13,6039.43,-0.202851,15.7555,0.361086,0.0128781,0.0136757,4,-1.52749,-2427.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.5,6039.39,-0.200379,15.8094,0.286365,0.0127441,0.0135418,4,-1.49376,-2424.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.86,6039.36,-0.140522,15.8519,0.216923,0.00935378,0.0101514,4,-1.4651,-2422.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.21,6039.35,-0.0510691,15.8832,0.152665,0.00378957,0.00458723,4,-1.44977,-2419.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.56,6039.35,0.0341778,15.9035,0.0913573,-0.00164697,-0.000849314,4,-1.44927,-2417.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.91,6039.36,0.101615,15.914,0.0405928,-0.00600812,-0.00521047,4,-1.46143,-2414.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.26,6039.38,0.148795,15.9169,-0.000724561,-0.00909505,-0.00829739,4,-1.48296,-2412.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.61,6039.41,0.178484,15.9136,-0.0337225,-0.0110627,-0.0102651,4,-1.5107,-2409.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.95,6039.44,0.195146,15.9055,-0.0594951,-0.0121871,-0.0113894,4,-1.54212,-2407.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.38,6039.46,0.0853264,14.7699,-8.50808,-0.00610194,-0.00530428,4,-1.56325,-2404.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.03,6039.48,0.158306,13.4722,-7.11533,-0.0106005,-0.00980289,4,-1.58142,-2402.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.87,6039.53,0.422696,12.3748,-6.01869,-0.0313271,-0.0305294,4,-1.62989,-2399.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2380.92,6039.65,1,1,0,0,0,0,-1.57,
