-2493.17,6039.65,-0.00370285,15.0683,0.0557446,4.16289e-05,0.000839286,4,-1.75056,-2442.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476532,15.1287,0.602709,0.00283411,0.00363176,4,-1.74609,-2440.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.12,6039.63,-0.0952309,15.2531,0.859955,0.00594571,0.00674336,4,-1.73374,-2437.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.56,6039.61,-0.135291,15.4068,0.97091,0.00855174,0.0093494,4,-1.71407,-2435.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.98,6039.59,-0.164559,15.5716,0.99871,0.0104133,0.011211,4,-1.68871,-2432.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.37,6039.56,-0.183692,15.7364,0.975086,0.0115814,0.0123791,4,-1.65942,-2430.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.74,6039.53,-0.194881,15.8944,0.917966,0.0122147,0.0130123,4,-1.62771,-2427.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.08,6039.49,-0.200552,16.041,0.83875,0.0124854,0.0132831,4,-1.59466,-2425.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.39,6039.46,-0.202777,16.1731,0.745561,0.0125373,0.0133349,4,-1.56102,-2422.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.69,6039.43,-0.203092,16.2891,0.644714,0.0124752,0.0132728,4,-1.52719,-2420.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.96,6039.39,-0.200548,16.3879,0.541371,0.0123073,0.013105,4,-1.49343,-2417.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.22,6039.36,-0.141362,16.4703,0.439771,0.00905135,0.009849,4,-1.46468,-2415.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.52,6039.35,-0.0436959,15.6535,-7.43447,0.00342229,0.00421994,4,-1.44974,-2412.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.01,6039.35,0.112123,14.5043,-6.38811,-0.00637088,-0.00557322,4,-1.45536,-2410.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.68,6039.4,0.385442,13.5078,-5.53696,-0.0260412,-0.0252436,4,-1.49754,-2407.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.5,6039.49,0.766787,12.6279,-4.83065,-0.0570739,-0.0562763,4,-1.59584,-2405.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.47,6039.66,1.20661,11.8357,-4.23516,-0.0972796,-0.096482,4,-1.76406,-2402.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.55,6039.91,1.64315,11.1138,-3.72668,-0.142227,-0.141429,4,-2.00631,-2400.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.75,6040.22,2.07236,10.7768,2.18207,-0.186025,-0.185227,4,-2.31823,-2397.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.93,6040.6,2.42986,11.0679,2.10734,-0.214197,-0.2134,4,-2.6987,-2395.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.06,6041.02,2.599,11.384,2.03927,-0.22416,-0.223362,4,-3.12093,-2392.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.13,6041.45,2.60326,11.7261,1.97693,-0.21952,-0.218723,4,-3.55606,-2390.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.15,6041.88,2.45248,12.09,1.91951,-0.202368,-0.20157,4,-3.97763,-2387.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.1,6042.26,2.15505,12.4668,1.86638,-0.174404,-0.173606,4,-4.36056,-2385.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.99,6042.58,1.72525,12.8433,1.81701,-0.137554,-0.136756,4,-4.68163,-2382.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.82,6042.82,1.19987,13.2032,1.77097,-0.0948896,-0.094092,4,-4.92121,-2380.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.59,6042.97,0.712406,13.5304,1.72786,-0.056092,-0.0552943,4,-5.07506,-2377.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.31,6043.06,0.336667,13.8295,1.68738,-0.0268113,-0.0260137,4,-5.15758,-2375.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.98,6043.09,0.0795613,14.1114,1.64926,-0.0072119,-0.00641424,4,-5.18856,-2372.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.61,6043.08,-0.0795979,14.3833,1.61326,0.00463047,0.00542813,4,-5.18608,-2370.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.19,6043.06,-0.168207,14.6485,1.57918,0.011026,0.0118237,4,-5.16392,-2367.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.73,6043.03,-0.210939,14.9085,1.54684,0.0139627,0.0147603,4,-5.13152,-2365.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.22,6042.99,-0.226607,15.1635,1.5161,0.0149061,0.0157037,4,-5.09469,-2362.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.67,6042.96,-0.22807,15.4137,1.4868,0.0148286,0.0156262,4,-5.05669,-2360.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.08,6042.92,-0.223315,15.6584,1.4318,0.014319,0.0151166,4,-5.0191,-2357.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.45,6042.88,-0.209162,15.8888,1.32895,0.0133744,0.014172,4,-4.98275,-2355.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2407.79,6042.85,-0.136711,16.1019,1.21786,0.00903978,0.00983744,4,-4.95393,-2352.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.09,6042.84,-0.0423663,16.2957,1.09984,0.00318244,0.00398009,4,-4.93978,-2350.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2402.36,6042.84,0.0437142,16.4688,0.976807,-0.00217101,-0.00137336,4,-4.94084,-2347.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2399.6,6042.85,0.110162,16.6208,0.851175,-0.00627956,-0.00548191,4,-4.95451,-2345.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.82,6042.88,0.155732,16.7518,0.72565,-0.00907228,-0.00827462,4,-4.97731,-2342.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2394.02,6042.9,0.183754,16.8622,0.602998,-0.0107693,-0.00997169,4,-5.00604,-2340.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.2,6042.94,0.198923,16.9527,0.4858,-0.0116719,-0.0108742,4,-5.03819,-2337.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93993e-05,-1.26585e-11,0.00079649,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.37,6042.96,0.0954681,17.0253,0.376237,-0.00592766,-0.00513,4,-5.06038,-2335.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2383.92,6039.65,1,1,0,0,0,0,-1.57,
