-2493.18,6039.65,-0.00375381,14.7393,-4.02271,4.72317e-05,0.000844889,4,-1.75055,-2464.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475655,14.2209,-2.16074,0.00300183,0.00379949,4,-1.74608,-2462.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0951109,13.9654,-1.04639,0.00647237,0.00727003,4,-1.73374,-2459.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.13506,13.8406,-0.504951,0.00948861,0.0102863,4,-1.71408,-2457.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.81,6039.59,-0.164085,13.7831,-0.20771,0.0117166,0.0125143,4,-1.68876,-2454.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.51,6039.56,-0.182966,13.764,-0.0327876,0.0131755,0.0139732,4,-1.65955,-2452.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.22,6039.53,-0.194021,13.768,0.0737304,0.0140267,0.0148243,4,-1.62796,-2449.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.92,6039.49,-0.199728,13.7861,0.138514,0.0144564,0.0152541,4,-1.59505,-2447.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.62,6039.46,-0.20214,13.8126,0.176749,0.0146235,0.0154212,4,-1.56151,-2444.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.32,6039.43,-0.202735,13.844,0.197805,0.0146441,0.0154417,4,-1.52775,-2442.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.01,6039.39,-0.200333,13.878,0.207688,0.0145167,0.0153144,4,-1.49403,-2439.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.69,6039.36,-0.13779,13.9136,0.21031,0.0104814,0.011279,4,-1.4656,-2437.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.37,6039.35,-0.0465863,13.9492,0.207128,0.00400105,0.0047987,4,-1.45092,-2434.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.04,6039.35,0.0382288,13.9829,0.197962,-0.00217054,-0.00137288,4,-1.45115,-2432.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.71,6039.36,0.10389,14.0148,0.189097,-0.00699994,-0.00620229,4,-1.46383,-2429.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.37,6039.38,0.149036,14.0452,0.180746,-0.0103398,-0.00954217,4,-1.48555,-2427.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.03,6039.41,0.177129,14.0744,0.173081,-0.0124243,-0.0116267,4,-1.51317,-2424.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.68,6039.44,0.192889,14.1025,0.166267,-0.0135931,-0.0127954,4,-1.54427,-2422.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.4,6039.46,0.0814249,13.0154,-8.17688,-0.00661585,-0.0058182,4,-1.5649,-2419.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.33,6039.48,0.161575,11.777,-6.73598,-0.0123144,-0.0115168,4,-1.58298,-2417.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.46,6039.53,0.436929,10.7442,-5.60749,-0.0372708,-0.0364731,4,-1.63301,-2414.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2395.92,6039.65,1,1,0,0,0,0,-1.57,
