-2493.18,6039.65,-0.00374849,14.7454,-4.03181,4.68741e-05,0.000844531,4,-1.75055,-2464.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475553,14.2248,-2.17558,0.00300028,0.00379794,4,-1.74609,-2462.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0950995,13.9672,-1.05654,0.00647059,0.00726824,4,-1.73374,-2459.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.13505,13.8408,-0.514452,0.00948765,0.0102853,4,-1.71408,-2457.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.8,6039.59,-0.164075,13.7817,-0.21812,0.011717,0.0125146,4,-1.68876,-2454.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.51,6039.56,-0.182956,13.7608,-0.0446652,0.0131778,0.0139754,4,-1.65956,-2452.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.22,6039.53,-0.194009,13.7626,0.0602816,0.0140311,0.0148287,4,-1.62797,-2449.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.92,6039.49,-0.199714,13.7784,0.124312,0.0144633,0.015261,4,-1.59506,-2447.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.62,6039.46,-0.202127,13.8025,0.162834,0.014633,0.0154306,4,-1.56152,-2444.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.32,6039.43,-0.202726,13.8317,0.185082,0.0146561,0.0154537,4,-1.52777,-2442.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.01,6039.39,-0.200328,13.8637,0.196887,0.014531,0.0153287,4,-1.49404,-2439.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.7,6039.36,-0.13777,13.8978,0.202064,0.010492,0.0112896,4,-1.46562,-2437.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.41,6039.35,-0.0375183,13.3096,-5.33471,0.00358262,0.00438028,4,-1.45156,-2434.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.27,6039.36,0.122107,12.4775,-4.66322,-0.00816426,-0.0073666,4,-1.4585,-2432.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.25,6039.4,0.402145,11.7426,-4.09532,-0.0313328,-0.0305352,4,-1.50293,-2429.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.35,6039.5,0.788817,11.0804,-3.60956,-0.067007,-0.0662094,4,-1.60451,-2427.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.55,6039.67,1.21142,10.4728,-3.19028,-0.110787,-0.10999,4,-1.77571,-2424.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.86,6039.91,1.56776,9.91709,-2.882,-0.152763,-0.151966,4,-2.01186,-2422.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.24,6040.2,1.90137,9.68488,2.3173,-0.190333,-0.189535,4,-2.30197,-2419.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.6,6040.55,2.27405,10.0005,2.31496,-0.220994,-0.220197,4,-2.65347,-2417.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.9,6040.96,2.53753,10.3312,2.25677,-0.239637,-0.238839,4,-3.05778,-2414.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.15,6041.39,2.64471,10.6851,2.17491,-0.243034,-0.242237,4,-3.49217,-2412.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2392.92,6039.65,1,1,0,0,0,0,-1.57,
