-2493.17,6039.65,-0.00543946,14.893,-2.12766,0.000174905,0.000972562,4,-1.75021,-2459.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.71,6039.64,-0.0477947,14.6499,-0.954173,0.0029408,0.00373846,4,-1.74561,-2457.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.28,6039.63,-0.0945902,14.5407,-0.414813,0.00618901,0.00698667,4,-1.73331,-2454.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.86,6039.61,-0.134269,14.4967,-0.138786,0.00900962,0.00980728,4,-1.71377,-2452.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.45,6039.59,-0.163348,14.4868,0.00786259,0.0110989,0.0118965,4,-1.68858,-2449.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.03,6039.56,-0.182429,14.495,0.0849296,0.0124744,0.0132721,4,-1.65949,-2447.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.62,6039.53,-0.193694,14.5125,0.122647,0.013284,0.0140816,4,-1.62797,-2444.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.19,6039.49,-0.199556,14.5344,0.137623,0.0136994,0.0144971,4,-1.59509,-2442.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.77,6039.46,-0.202057,14.5576,0.139514,0.0138684,0.014666,4,-1.56158,-2439.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.34,6039.43,-0.202686,14.5804,0.134175,0.0138997,0.0146974,4,-1.52783,-2437.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.91,6039.39,-0.200337,14.6021,0.125247,0.0137939,0.0145915,4,-1.49411,-2434.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2394.92,6039.65,1,1,0,0,0,0,-1.57,
