-2493.17,6039.65,-0.00371345,15.0448,-0.114203,4.24634e-05,0.00084012,4,-1.75055,-2446.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476573,15.0783,0.44499,0.00284364,0.0036413,4,-1.74609,-2444.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0952074,15.1763,0.700753,0.0059736,0.00677126,4,-1.73374,-2441.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.6,6039.61,-0.135218,15.303,0.805084,0.00860384,0.00940149,4,-1.71408,-2439.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.04,6039.59,-0.164425,15.4395,0.82504,0.0104923,0.01129,4,-1.68873,-2436.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.45,6039.56,-0.183505,15.5748,0.794725,0.0116878,0.0124854,4,-1.65946,-2434.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.84,6039.53,-0.19466,15.7023,0.733687,0.012348,0.0131456,4,-1.62778,-2431.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.22,6039.49,-0.200325,15.8181,0.654396,0.0126446,0.0134422,4,-1.59477,-2429.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.57,6039.46,-0.202572,15.9198,0.56553,0.0127214,0.0135191,4,-1.56116,-2426.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.91,6039.43,-0.202932,16.0064,0.473467,0.0126829,0.0134806,4,-1.52736,-2424.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.24,6039.39,-0.200426,16.0778,0.382968,0.0125354,0.013333,4,-1.49362,-2421.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.55,6039.36,-0.140888,16.1351,0.297515,0.00921097,0.0100086,4,-1.46492,-2419.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.89,6039.35,-0.0440364,15.6216,-4.752,0.00345817,0.00425582,4,-1.45002,-2416.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.35,6039.35,0.112187,14.8697,-4.27837,-0.00622282,-0.00542516,4,-1.4556,-2414.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.93,6039.4,0.386358,14.1869,-3.86642,-0.024902,-0.0241043,4,-1.49783,-2411.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.62,6039.5,0.768163,13.5568,-3.50507,-0.0533681,-0.0525704,4,-1.59622,-2409.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.41,6039.66,1.20887,12.9653,-3.18577,-0.0891719,-0.0883742,4,-1.76459,-2406.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.3,6039.91,1.64812,12.4057,-2.90186,-0.128169,-0.127371,4,-2.00722,-2404.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.27,6040.22,2.07204,12.1462,1.92202,-0.16556,-0.164763,4,-2.31992,-2401.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.22,6040.6,2.41643,12.4043,1.86872,-0.19059,-0.189792,4,-2.69882,-2399.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.13,6041.02,2.58981,12.683,1.81919,-0.20099,-0.200192,4,-3.11922,-2396.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.99,6041.45,2.60178,12.986,1.773,-0.198525,-0.197727,4,-3.55364,-2394.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.8,6041.87,2.45772,13.3109,1.72977,-0.184475,-0.183678,4,-3.97571,-2391.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.55,6042.26,2.1652,13.6502,1.68917,-0.160161,-0.159363,4,-4.36007,-2389.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.25,6042.58,1.73871,13.9915,1.65095,-0.127255,-0.126458,4,-4.68322,-2386.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.89,6042.82,1.2148,14.3199,1.61485,-0.0885262,-0.0877286,4,-4.92527,-2384.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.48,6042.98,0.724291,14.6196,1.58068,-0.0527438,-0.0519461,4,-5.08142,-2381.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2361.92,6039.65,1,1,0,0,0,0,-1.57,
