-2493.17,6039.65,-0.00372603,14.9524,-1.28193,4.38939e-05,0.000841551,4,-1.75055,-2456.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.69,6039.65,-0.0476231,14.8166,-0.455817,0.00288966,0.00368731,4,-1.74609,-2454.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.23,6039.63,-0.0950804,14.7764,-0.069815,0.00612273,0.00692039,4,-1.73375,-2451.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.76,6039.61,-0.134953,14.7819,0.117308,0.00888398,0.00968163,4,-1.71411,-2449.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.3,6039.59,-0.164012,14.8094,0.203302,0.0109047,0.0117024,4,-1.68881,-2446.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.83,6039.56,-0.182985,14.8462,0.234721,0.0122197,0.0130173,4,-1.65962,-2444.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.35,6039.53,-0.194116,14.8856,0.236098,0.012982,0.0137797,4,-1.62802,-2441.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.87,6039.49,-0.199845,14.9238,0.220801,0.0133635,0.0141612,4,-1.59509,-2439.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.37,6039.46,-0.202225,14.9586,0.196831,0.0135095,0.0143072,4,-1.56153,-2436.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.88,6039.43,-0.202754,14.9891,0.169192,0.0135265,0.0143241,4,-1.52777,-2434.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.38,6039.39,-0.200356,15.015,0.141005,0.0134156,0.0142133,4,-1.49404,-2431.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.87,6039.36,-0.13948,15.0369,0.114112,0.00979772,0.0105954,4,-1.46547,-2429.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.37,6039.35,-0.0493493,15.0544,0.0881027,0.00388613,0.00468379,4,-1.45039,-2426.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.86,6039.35,0.0357143,15.0668,0.0610127,-0.00184331,-0.00104565,4,-1.45016,-2424.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.34,6039.36,0.102422,15.0748,0.0393519,-0.00640163,-0.00560398,4,-1.46252,-2421.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.83,6039.38,0.148763,15.0795,0.0222752,-0.00960348,-0.00880582,4,-1.48411,-2419.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.32,6039.41,0.177793,15.0817,0.00909189,-0.0116311,-0.0108334,4,-1.51177,-2416.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.8,6039.44,0.194087,15.0822,-0.000745687,-0.0127846,-0.0119869,4,-1.54304,-2414.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.35,6039.46,0.0842657,14.086,-7.51544,-0.00632307,-0.00552542,4,-1.56399,-2411.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.11,6039.48,0.160122,12.9332,-6.35341,-0.0111599,-0.0103622,4,-1.58221,-2409.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.03,6039.53,0.428266,11.9482,-5.41944,-0.0328928,-0.0320951,4,-1.63132,-2406.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.12,6039.64,0.830686,11.0875,-4.65235,-0.0704317,-0.069634,4,-1.73863,-2404.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.33,6039.82,1.26106,10.3213,-4.01178,-0.117,-0.116202,4,-1.91813,-2401.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.67,6040.06,1.59755,9.63634,-3.6064,-0.160201,-0.159403,4,-2.16122,-2399.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.08,6040.36,1.98366,9.70827,2.31707,-0.198067,-0.197269,4,-2.46061,-2396.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.43,6040.72,2.33989,10.0254,2.31472,-0.226969,-0.226171,4,-2.82462,-2394.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.73,6041.14,2.56571,10.3634,2.24809,-0.241918,-0.241121,4,-3.2367,-2391.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.98,6041.57,2.61722,10.7295,2.16707,-0.240256,-0.239459,4,-3.67099,-2389.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.15,6041.99,2.44302,11.1343,2.0937,-0.21893,-0.218132,4,-4.09355,-2386.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.26,6042.37,2.07781,11.5572,2.02681,-0.182099,-0.181301,4,-4.46896,-2384.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.3,6042.67,1.56632,11.9731,1.96548,-0.135106,-0.134309,4,-4.7697,-2381.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.27,6042.88,1.01467,12.3564,1.90893,-0.0864818,-0.0856841,4,-4.97924,-2379.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.18,6043.0,0.555661,12.6995,1.85657,-0.0471289,-0.0463312,4,-5.10441,-2376.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2382.92,6039.65,1,1,0,0,0,0,-1.57,
