-2493.18,6039.65,-0.00375381,14.7393,-4.02276,4.72317e-05,0.000844889,4,-1.75055,-2464.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.77,6039.65,-0.0475654,14.2208,-2.1621,0.00300183,0.00379949,4,-1.74608,-2462.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.42,6039.63,-0.0951096,13.9649,-1.0496,0.00647249,0.00727015,4,-1.73374,-2459.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.11,6039.61,-0.135055,13.8394,-0.510328,0.00948908,0.0102867,4,-1.71408,-2457.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.81,6039.59,-0.164077,13.7808,-0.215411,0.0117179,0.0125156,4,-1.68876,-2454.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.51,6039.56,-0.182954,13.7603,-0.0427826,0.0131781,0.0139758,4,-1.65956,-2452.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.22,6039.53,-0.194005,13.7624,0.0616287,0.0140311,0.0148287,4,-1.62796,-2449.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.92,6039.49,-0.199709,13.7783,0.125291,0.014463,0.0152606,4,-1.59505,-2447.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.63,6039.46,-0.202123,13.8027,0.163549,0.0146326,0.0154303,4,-1.56152,-2444.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.32,6039.43,-0.202722,13.8319,0.185604,0.0146556,0.0154533,4,-1.52777,-2442.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.01,6039.39,-0.200325,13.864,0.197264,0.0145306,0.0153282,4,-1.49404,-2439.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.7,6039.36,-0.137768,13.8981,0.202332,0.0104915,0.0112892,4,-1.46561,-2437.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.41,6039.35,-0.0380654,13.4424,-4.18872,0.00359132,0.00438898,4,-1.45152,-2434.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.22,6039.36,0.1216,12.7811,-3.75084,-0.00793657,-0.00713892,4,-1.45837,-2432.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.15,6039.4,0.401586,12.1825,-3.36907,-0.030189,-0.0293914,4,-1.50269,-2429.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.16,6039.5,0.787901,11.6295,-3.03393,-0.0638407,-0.0630431,4,-1.60409,-2427.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.27,6039.67,1.22823,11.1079,-2.738,-0.105706,-0.104909,4,-1.7758,-2424.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.46,6039.92,1.65508,10.6133,-2.47544,-0.150403,-0.149605,4,-2.02099,-2422.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.72,6040.23,2.02429,10.4193,2.26233,-0.188469,-0.187672,4,-2.32964,-2419.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.96,6040.6,2.389,10.7212,2.17994,-0.216937,-0.21614,4,-2.70133,-2417.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.15,6041.02,2.58666,11.0422,2.10539,-0.229654,-0.228856,4,-3.11969,-2414.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.28,6041.45,2.60222,11.3929,2.03749,-0.225614,-0.224817,4,-3.55392,-2412.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.35,6041.87,2.45475,11.7673,1.97529,-0.20797,-0.207172,4,-3.97566,-2409.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.35,6042.26,2.15695,12.1551,1.918,-0.178974,-0.178176,4,-4.35894,-2407.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.29,6042.58,1.72531,12.5422,1.86498,-0.140856,-0.140058,4,-4.68015,-2404.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.17,6042.82,1.1983,12.9115,1.8157,-0.0969215,-0.0961239,4,-4.91956,-2402.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.99,6042.97,0.710729,13.2466,1.76973,-0.0571682,-0.0563706,4,-5.07311,-2399.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.76,6043.05,0.335942,13.5499,1.67433,-0.0273043,-0.0265066,4,-5.15542,-2397.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.48,6043.09,0.080027,13.8224,1.54776,-0.00738702,-0.00658936,4,-5.18639,-2394.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.15,6043.08,-0.0780186,14.0693,1.41358,0.00462821,0.00542586,4,-5.18409,-2392.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.79,6043.06,-0.1658,14.2925,1.27379,0.0111339,0.0119316,4,-5.16228,-2389.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.39,6043.03,-0.208071,14.4924,1.13118,0.014162,0.0149596,4,-5.13031,-2387.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.96,6042.99,-0.22363,14.6689,0.988996,0.0151974,0.0159951,4,-5.09397,-2384.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.5,6042.96,-0.225262,14.8221,0.850647,0.0152194,0.016017,4,-5.05644,-2382.33,6043.15,4.3,1.776,-0.000259237,15.0,0.00338008,7.11105e-08,0.000817351,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.02,6042.92,-0.220869,14.9529,0.719317,0.0148171,0.0156148,4,-5.01928,-2379.83,6043.15,4.3,1.776,9.39955e-05,15.0,0.00155193,-7.04888e-09,0.000791841,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.52,6042.88,-0.207084,15.0627,0.597651,0.0139591,0.0147567,4,-4.98328,-2377.33,6043.15,4.3,1.776,0.000227689,15.0,0.00047874,-7.01226e-09,0.000781708,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.0,6042.85,-0.134143,15.1538,0.487551,0.00943103,0.0102287,4,-4.95484,-2374.83,6043.15,4.3,1.776,0.000241882,15.0,-7.43046e-05,1.20433e-09,0.000780158,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.47,6042.84,-0.0398767,15.2273,0.390078,0.0032362,0.00403386,4,-4.94111,-2372.33,6043.15,4.3,1.776,0.000201456,15.0,-0.000302156,4.15952e-09,0.000782542,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.92,6042.84,0.045248,15.285,0.30553,-0.00244639,-0.00164873,4,-4.94251,-2369.83,6043.15,4.3,1.776,0.000144419,15.0,-0.000347689,3.48183e-09,0.000786357,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.37,6042.86,0.110307,15.3295,0.233545,-0.00682352,-0.00602586,4,-4.95631,-2367.33,6043.15,4.3,1.776,9.02934e-05,15.0,-0.000305641,1.94362e-09,0.000789933,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.82,6042.88,0.154578,15.3628,0.173266,-0.00981984,-0.00902218,4,-4.97902,-2364.83,6043.15,4.3,1.776,4.70733e-05,15.0,-0.000232901,7.91163e-10,0.000792913,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.25,6042.91,0.181723,15.3871,0.123525,-0.0116685,-0.0108709,4,-5.00748,-2362.33,6043.15,4.3,1.776,1.6301e-05,15.0,-0.000159731,2.01934e-10,0.000795059,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.69,6042.94,0.196534,15.4041,0.0830155,-0.0126861,-0.0118885,4,-5.03926,-2359.83,6043.15,4.3,1.776,-3.56691e-06,15.0,-9.93993e-05,-1.26585e-11,0.00079649,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.12,6042.96,0.0443807,15.4163,0.0503847,-0.0039371,-0.00313944,4,-5.05871,-2357.33,6043.15,4.3,1.776,-1.51446e-05,15.0,-5.54048e-05,-5.25281e-11,0.000797324,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.55,6042.95,-0.181378,15.4214,0.0243768,0.010023,0.0108207,4,-5.04701,-2354.83,6043.15,4.3,1.776,-2.10473e-05,15.0,-2.63637e-05,-3.62202e-11,0.000797682,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2390.98,6042.89,-0.531224,15.4157,0.00398314,0.0319068,0.0327044,4,-4.98639,-2352.33,6043.15,4.3,1.776,-2.34255e-05,15.0,-9.01103e-06,-1.39823e-11,0.00079792,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.41,6042.76,-0.979439,15.393,-0.0114718,0.060483,0.0612807,4,-4.85774,-2349.83,6043.15,4.3,1.776,-2.38439e-05,15.0,1.57409e-07,2.50244e-13,0.00079792,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2385.85,6042.55,-1.46282,15.3517,-0.0223818,0.0918665,0.0926642,4,-4.65017,-2347.33,6043.15,4.3,1.776,-2.33335e-05,15.0,4.12603e-06,6.43722e-12,0.00079792,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.29,6042.26,-1.90945,15.2982,-0.0291287,0.121425,0.122223,4,-4.36445,-2344.83,6043.15,4.3,1.776,-2.25091e-05,15.0,5.12148e-06,7.71447e-12,0.000797801,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.75,6041.91,-2.25583,15.2457,-0.0323523,0.144923,0.145721,4,-4.0127,-2342.33,6043.15,4.3,1.776,-2.16946e-05,15.0,4.64366e-06,6.74011e-12,0.000797801,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.21,6041.52,-2.45434,15.2094,-0.0331051,0.159066,0.159864,4,-3.61625,-2339.83,6043.15,4.3,1.776,-2.10294e-05,15.0,3.6087e-06,5.07372e-12,0.000797682,-2381.92,6039.65,1,1,0,0,0,0,-1.57,
