-2493.17,6039.65,-0.00372178,14.9827,-0.906881,4.3417e-05,0.000841074,4,-1.75055,-2454.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.68,6039.65,-0.0476297,14.8985,-0.195987,0.00287476,0.00367241,4,-1.74609,-2452.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.2,6039.63,-0.0951032,14.8963,0.131893,0.00607612,0.00687378,4,-1.73375,-2449.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.71,6039.61,-0.134999,14.9322,0.28129,0.00879898,0.00959664,4,-1.7141,-2447.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.22,6039.59,-0.164084,14.9844,0.338405,0.0107836,0.0115812,4,-1.6888,-2444.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.72,6039.56,-0.183075,15.0417,0.345455,0.0120682,0.0128658,4,-1.65959,-2442.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.21,6039.53,-0.194207,15.0977,0.325264,0.0128069,0.0136046,4,-1.62798,-2439.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.69,6039.49,-0.199919,15.1491,0.290622,0.0131707,0.0139684,4,-1.59504,-2437.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.16,6039.46,-0.20227,15.1941,0.249333,0.013304,0.0141017,4,-1.56147,-2434.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.62,6039.43,-0.202765,15.2321,0.206341,0.0133122,0.0141099,4,-1.52771,-2432.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.08,6039.39,-0.200351,15.263,0.164728,0.0131973,0.013995,4,-1.49398,-2429.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.53,6039.36,-0.139807,15.2879,0.126285,0.00965598,0.0104536,4,-1.46538,-2427.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.98,6039.35,-0.0498964,15.3066,0.0904413,0.00385704,0.0046547,4,-1.45022,-2424.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.43,6039.35,0.0352189,15.3186,0.0549497,-0.00177977,-0.000982113,4,-1.44991,-2422.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.88,6039.36,0.10215,15.325,0.0264755,-0.00627766,-0.00548,4,-1.4622,-2419.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.32,6039.38,0.148749,15.3271,0.00398192,-0.00944564,-0.00864799,4,-1.48376,-2417.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.77,6039.41,0.177982,15.3259,-0.0134308,-0.0114568,-0.0106592,4,-1.51145,-2414.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.22,6039.44,0.194391,15.3223,-0.0265082,-0.0126031,-0.0118055,4,-1.54276,-2412.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.71,6039.46,0.0858306,14.498,-6.27565,-0.00625787,-0.00546021,4,-1.56386,-2409.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.38,6039.48,0.160411,13.5223,-5.45042,-0.0107229,-0.00992519,4,-1.58224,-2407.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.2,6039.53,0.425912,12.6666,-4.76383,-0.0308996,-0.030102,4,-1.63113,-2404.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.15,6039.64,0.826092,11.9008,-4.18386,-0.0653345,-0.0645369,4,-1.73776,-2402.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.23,6039.82,1.28351,11.2012,-3.68794,-0.109417,-0.108619,4,-1.91762,-2399.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.42,6040.07,1.71652,10.5577,-3.25977,-0.156671,-0.155873,4,-2.17303,-2397.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.67,6040.4,2.14071,10.6286,2.21094,-0.195397,-0.1946,4,-2.49678,-2394.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.87,6040.78,2.46582,10.9292,2.13349,-0.220282,-0.219484,4,-2.88544,-2392.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.02,6041.21,2.59618,11.2581,2.06314,-0.22674,-0.225943,4,-3.31023,-2389.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.12,6041.64,2.5519,11.6149,1.99883,-0.217788,-0.216991,4,-3.74055,-2387.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.15,6042.05,2.3452,11.993,1.93971,-0.195834,-0.195036,4,-4.14852,-2384.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.12,6042.41,1.98858,12.3802,1.8851,-0.162979,-0.162181,4,-4.50817,-2382.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.02,6042.69,1.50035,12.7609,1.83443,-0.121494,-0.120697,4,-4.79616,-2379.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.87,6042.9,0.971689,13.1146,1.78723,-0.0780465,-0.0772489,4,-4.99693,-2377.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.65,6043.02,0.528732,13.4343,1.7431,-0.0424331,-0.0416355,4,-5.11654,-2374.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.39,6043.07,0.207636,13.7301,1.70171,-0.0171989,-0.0164012,4,-5.17349,-2372.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.08,6043.09,-0.00168346,14.012,1.66276,-0.00113914,-0.000341482,4,-5.18752,-2369.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.72,6043.07,-0.125294,14.2855,1.62601,0.00808599,0.00888365,4,-5.17493,-2367.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.31,6043.05,-0.190273,14.55,1.54046,0.0127572,0.0135549,4,-5.14748,-2364.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2371.92,6039.65,1,1,0,0,0,0,-1.57,
