-2493.17,6039.65,-0.00371197,15.0556,0.0265027,4.22249e-05,0.000839882,4,-1.75055,-2443.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476646,15.1113,0.574058,0.00283816,0.00363582,4,-1.74609,-2441.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952367,15.2307,0.829933,0.00595477,0.00675242,4,-1.73374,-2438.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.58,6039.61,-0.135283,15.3793,0.938899,0.00856629,0.00936394,4,-1.71407,-2436.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.0,6039.59,-0.164534,15.5386,0.964782,0.0104337,0.0112314,4,-1.6887,-2433.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.4,6039.56,-0.183653,15.6976,0.939769,0.0116072,0.0124049,4,-1.65942,-2431.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.77,6039.53,-0.194833,15.8497,0.882115,0.0122458,0.0130435,4,-1.62772,-2428.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.11,6039.49,-0.200502,15.9903,0.803235,0.0125214,0.0133191,4,-1.59468,-2426.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.44,6039.46,-0.202732,16.1166,0.711189,0.012578,0.0133757,4,-1.56104,-2423.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.74,6039.43,-0.203057,16.227,0.612209,0.0125203,0.013318,4,-1.52722,-2421.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.03,6039.39,-0.200521,16.3206,0.511298,0.0123561,0.0131537,4,-1.49347,-2418.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.3,6039.36,-0.141258,16.3982,0.412463,0.00908508,0.00988274,4,-1.46473,-2416.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.56,6039.35,-0.0521886,16.4595,0.31696,0.0037246,0.00452226,4,-1.44924,-2413.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.82,6039.35,0.0332252,16.5044,0.223537,-0.0015274,-0.000729747,4,-1.44856,-2411.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.06,6039.36,0.101185,16.5345,0.141871,-0.00575373,-0.00495607,4,-1.46061,-2408.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.31,6039.38,0.148958,16.5518,0.0718982,-0.00875327,-0.00795562,4,-1.48212,-2406.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.55,6039.41,0.179107,16.5584,0.0131159,-0.0106678,-0.00987012,4,-1.50993,-2403.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.79,6039.44,0.196018,16.5562,-0.0352816,-0.0117602,-0.0109626,4,-1.54148,-2401.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.08,6039.46,0.088216,15.6674,-6.7624,-0.00594602,-0.00514836,4,-1.5629,-2398.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.56,6039.48,0.158324,14.6157,-5.87938,-0.00981841,-0.00902075,4,-1.58134,-2396.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.21,6039.53,0.417482,13.693,-5.14884,-0.0280174,-0.0272197,4,-1.62929,-2393.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.99,6039.63,0.813444,12.8682,-4.53427,-0.0594861,-0.0586885,4,-1.73408,-2391.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.91,6039.81,1.27074,12.1165,-4.01019,-0.100166,-0.099368,4,-1.91175,-2388.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.95,6040.06,1.71461,11.4252,-3.5583,-0.144526,-0.143729,4,-2.16552,-2386.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.06,6040.39,2.173,11.4604,2.04165,-0.184202,-0.183404,4,-2.49335,-2383.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.13,6040.78,2.47249,11.7421,1.97911,-0.206103,-0.205306,4,-2.88498,-2381.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.15,6041.21,2.59476,12.0483,1.92152,-0.212163,-0.211366,4,-3.31005,-2378.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.11,6041.64,2.55063,12.3803,1.86825,-0.204517,-0.203719,4,-3.74016,-2376.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.02,6042.05,2.34682,12.7331,1.81875,-0.184742,-0.183945,4,-4.14823,-2373.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
