-2493.18,6039.65,-0.00376661,14.6038,-5.76427,4.91391e-05,0.000846796,4,-1.75055,-2470.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.82,6039.65,-0.0474342,13.82,-3.84218,0.00307646,0.00387412,4,-1.74609,-2468.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.56,6039.63,-0.0945555,13.278,-2.74645,0.00675585,0.00755351,4,-1.73379,-2465.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.38,6039.61,-0.13438,12.9187,-1.48229,0.0100974,0.0108951,4,-1.71423,-2463.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.25,6039.59,-0.163941,12.7501,-0.635641,0.0126422,0.0134398,4,-1.68896,-2460.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2482.13,6039.56,-0.183261,12.6838,-0.199781,0.0143143,0.015112,4,-1.65973,-2458.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.02,6039.53,-0.194494,12.6728,0.0485576,0.0152745,0.0160722,4,-1.62807,-2455.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.9,6039.49,-0.200207,12.6943,0.198489,0.0157389,0.0165365,4,-1.59507,-2453.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.78,6039.46,-0.202553,12.7357,0.291042,0.0158955,0.0166932,4,-1.56147,-2450.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.66,6039.43,-0.20307,12.7893,0.347855,0.0158817,0.0166793,4,-1.52765,-2448.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.39,-0.200521,12.8504,0.381514,0.0156994,0.0164971,4,-1.49388,-2445.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.37,6039.36,-0.136196,12.9166,0.39985,0.0111847,0.0119824,4,-1.46558,-2443.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.25,6039.35,-0.0347789,12.3958,-4.84229,0.003634,0.00443166,4,-1.45191,-2440.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.24,6039.36,0.126529,11.6403,-4.23253,-0.00910983,-0.00831217,4,-1.45944,-2438.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.36,6039.4,0.409702,10.9723,-3.71393,-0.0341897,-0.033392,4,-1.50489,-2435.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.58,6039.51,0.77565,10.37,-3.26871,-0.0707384,-0.0699408,4,-1.60668,-2433.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.9,6039.67,1.14312,9.81496,-2.98749,-0.111752,-0.110955,4,-1.77029,-2430.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.31,6039.89,1.47503,9.2839,-2.78642,-0.153465,-0.152667,4,-1.99248,-2428.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.8,6040.17,1.80184,9.06314,2.32067,-0.192522,-0.191725,4,-2.26633,-2425.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.26,6040.5,2.18123,9.37675,2.31866,-0.225681,-0.224883,4,-2.60165,-2423.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.67,6040.89,2.46492,9.70521,2.31645,-0.247216,-0.246419,4,-2.99212,-2420.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.03,6041.32,2.60525,10.0676,2.31276,-0.253362,-0.252564,4,-3.41723,-2418.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.32,6041.75,2.56805,10.4668,2.22532,-0.242466,-0.241669,4,-3.84988,-2415.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.53,6042.16,2.32972,10.8952,2.14651,-0.214302,-0.213504,4,-4.25839,-2413.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.68,6042.51,1.88688,11.3374,2.075,-0.169888,-0.169091,4,-4.60788,-2410.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.76,6042.77,1.32061,11.7597,2.00969,-0.117087,-0.116289,4,-4.87066,-2408.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.76,6042.94,0.794262,12.1375,1.94972,-0.0695855,-0.0687879,4,-5.04087,-2405.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.71,6043.03,0.390788,12.4776,1.89436,-0.0342701,-0.0334725,4,-5.13428,-2403.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.6,6043.07,0.116,12.7945,1.84304,-0.0109311,-0.0101335,4,-5.17253,-2400.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.45,6043.07,-0.0541964,13.0981,1.79525,0.00307038,0.00386804,4,-5.17503,-2398.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.24,6043.06,-0.150011,13.3928,1.74741,0.0106554,0.0114531,4,-5.15641,-2395.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.98,6043.03,-0.19775,13.6735,1.62661,0.0142288,0.0150265,4,-5.12656,-2393.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2398.92,6039.65,1,1,0,0,0,0,-1.57,
