-2493.18,6039.65,-0.00375171,14.7557,-3.80657,4.69933e-05,0.00084465,4,-1.75055,-2463.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.76,6039.65,-0.0476158,14.303,-1.81594,0.00298884,0.0037865,4,-1.74608,-2461.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.4,6039.63,-0.0951425,14.0873,-0.886089,0.00642016,0.00721782,4,-1.73373,-2458.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.06,6039.61,-0.135041,13.9818,-0.424275,0.00939276,0.0101904,4,-1.71407,-2456.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.73,6039.59,-0.164037,13.934,-0.169096,0.0115872,0.0123848,4,-1.68875,-2453.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.41,6039.56,-0.182914,13.919,-0.0201347,0.0130253,0.013823,4,-1.65956,-2451.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.09,6039.53,-0.193976,13.9235,0.0688412,0.0138667,0.0146643,4,-1.62797,-2448.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.77,6039.49,-0.199691,13.9397,0.121891,0.0142942,0.0150918,4,-1.59507,-2446.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.45,6039.46,-0.202111,13.9628,0.152645,0.0144637,0.0152613,4,-1.56154,-2443.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.12,6039.43,-0.202711,13.9898,0.16933,0.0144891,0.0152867,4,-1.52779,-2441.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.78,6039.39,-0.200324,14.0188,0.177166,0.0143692,0.0151668,4,-1.49406,-2438.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.44,6039.36,-0.13801,14.0493,0.179557,0.0103936,0.0111913,4,-1.46561,-2436.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.12,6039.35,-0.0386376,13.6231,-3.92032,0.00358548,0.00438314,4,-1.45145,-2433.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.91,6039.36,0.1208,13.0021,-3.53491,-0.00774441,-0.00694675,4,-1.45818,-2431.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.79,6039.4,0.40037,12.4359,-3.19619,-0.0294887,-0.028691,4,-1.50233,-2428.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.76,6039.5,0.786317,11.9092,-2.89673,-0.0622325,-0.0614348,4,-1.60348,-2426.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.82,6039.67,1.2268,11.4092,-2.63062,-0.102836,-0.102039,4,-1.7749,-2423.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2376.92,6039.65,1,1,0,0,0,0,-1.57,
