-2493.17,6039.65,-0.00371289,15.0489,-0.0612941,4.23442e-05,0.000840001,4,-1.75055,-2445.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476599,15.0906,0.492855,0.00284162,0.00363927,4,-1.74609,-2443.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952179,15.1966,0.747903,0.00596657,0.00676423,4,-1.73374,-2440.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.59,6039.61,-0.135241,15.3312,0.853057,0.00858989,0.00938755,4,-1.71407,-2438.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.02,6039.59,-0.164463,15.4757,0.874145,0.0104707,0.0112683,4,-1.68872,-2435.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.43,6039.56,-0.183555,15.6193,0.844579,0.0116582,0.0124559,4,-1.65945,-2433.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.82,6039.53,-0.194717,15.7552,0.78348,0.0123108,0.0131084,4,-1.62776,-2430.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.18,6039.49,-0.200383,15.8792,0.703079,0.0126002,0.0133979,4,-1.59474,-2428.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.52,6039.46,-0.202622,15.9888,0.611974,0.0126703,0.013468,4,-1.56112,-2425.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.85,6039.43,-0.202968,16.0829,0.516599,0.0126256,0.0134233,4,-1.52731,-2423.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2362.92,6039.65,1,1,0,0,0,0,-1.57,
