-2493.17,6039.65,-0.00371408,15.0402,-0.174253,4.24634e-05,0.00084012,4,-1.75055,-2447.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.65,-0.0476547,15.0643,0.391529,0.00284603,0.00364368,4,-1.74609,-2445.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0951961,15.1536,0.648943,0.00598159,0.00677925,4,-1.73374,-2442.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.61,6039.61,-0.135193,15.2717,0.753228,0.00861957,0.00941723,4,-1.71408,-2440.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.05,6039.59,-0.164385,15.3994,0.772827,0.0105165,0.0113142,4,-1.68874,-2437.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.47,6039.56,-0.183452,15.526,0.742588,0.0117204,0.0125181,4,-1.65948,-2435.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.88,6039.53,-0.194601,15.645,0.682475,0.0123889,0.0131865,4,-1.62781,-2432.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.26,6039.49,-0.200268,15.7524,0.605161,0.0126931,0.0134907,4,-1.59481,-2430.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.63,6039.46,-0.202524,15.8462,0.519356,0.0127769,0.0135745,4,-1.5612,-2427.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.98,6039.43,-0.202898,15.9254,0.431328,0.0127448,0.0135425,4,-1.52741,-2425.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.32,6039.39,-0.200404,15.9901,0.345632,0.0126022,0.0133999,4,-1.49367,-2422.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.65,6039.36,-0.140763,16.0416,0.265479,0.00925722,0.0100549,4,-1.46499,-2420.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.01,6039.35,-0.0432231,15.3899,-5.93298,0.00345554,0.0042532,4,-1.45015,-2417.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.52,6039.35,0.11317,14.4616,-5.22279,-0.00646064,-0.00566298,4,-1.45588,-2415.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.18,6039.4,0.38753,13.6374,-4.62376,-0.0259644,-0.0251667,4,-1.49832,-2412.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.97,6039.5,0.769541,12.8931,-4.11177,-0.0561636,-0.055366,4,-1.59698,-2410.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.88,6039.66,1.20971,12.2087,-3.66942,-0.0946576,-0.09386,4,-1.76562,-2407.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.9,6039.91,1.6469,11.5732,-3.2838,-0.137079,-0.136281,4,-2.00833,-2405.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.02,6040.22,2.07476,11.2785,2.08002,-0.178187,-0.177389,4,-2.32085,-2402.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.11,6040.6,2.42343,11.5575,2.01431,-0.204832,-0.204034,4,-2.70071,-2400.33,6043.06,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.16,6041.02,2.59328,11.8592,1.95397,-0.214932,-0.214134,4,-3.12192,-2397.83,6043.11,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.16,6041.46,2.60048,12.186,1.8983,-0.211192,-0.210394,4,-3.5564,-2395.33,6043.14,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.1,6041.88,2.45252,12.5347,1.8467,-0.19531,-0.194513,4,-3.97782,-2392.83,6043.16,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.98,6042.26,2.15727,12.897,1.79867,-0.168815,-0.168017,4,-4.361,-2390.33,6043.16,4.3,1.776,0.0109395,15.0,-0.205306,0.000196563,-0.000161119,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.8,6042.58,1.72901,13.26,1.75381,-0.133526,-0.132728,4,-4.68261,-2387.83,6043.16,4.3,1.776,-0.0100608,15.0,-0.0905299,-5.1614e-05,0.00136643,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.56,6042.82,1.20447,13.6078,1.71176,-0.0924018,-0.0916042,4,-4.92293,-2385.33,6043.16,4.3,1.776,-0.0174276,15.0,-0.0243812,-2.76667e-05,0.00193112,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.26,6042.98,0.716154,13.9245,1.67224,-0.0547782,-0.0539805,4,-5.07751,-2382.83,6043.16,4.3,1.776,-0.01754,15.0,0.00879427,1.03693e-05,0.00197547,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.92,6043.06,0.338351,14.2144,1.63497,-0.0262166,-0.0254189,4,-5.16047,-2380.33,6043.15,4.3,1.776,-0.01447,15.0,0.0216904,2.14467e-05,0.00178509,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.53,6043.09,0.0790346,14.4878,1.59974,-0.00700149,-0.00620384,4,-5.19153,-2377.83,6043.15,4.3,1.776,-0.0105593,15.0,0.0234506,1.71192e-05,0.00152629,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.09,6043.09,-0.0817736,14.7516,1.56635,0.00465288,0.00545054,4,-5.1888,-2375.33,6043.15,4.3,1.776,-0.00697836,15.0,0.0200431,9.77092e-06,0.00128382,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.61,6043.07,-0.171233,15.0085,1.5104,0.0109586,0.0117562,4,-5.16619,-2372.83,6043.15,4.3,1.776,-0.00417862,15.0,0.0149897,4.4254e-06,0.00109153,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2420.09,6043.03,-0.214022,15.2508,1.40194,0.0138505,0.0146481,4,-5.13326,-2370.33,6043.15,4.3,1.776,-0.00221785,15.0,0.0101183,1.60981e-06,0.000955396,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.53,6042.99,-0.229195,15.4746,1.28499,0.014774,0.0155716,4,-5.09596,-2367.83,6043.15,4.3,1.776,-0.000971843,15.0,0.00619353,4.43898e-07,0.000868015,-2375.92,6039.65,1,1,0,0,0,0,-1.57,
