-2493.17,6039.65,-0.00372574,14.917,-1.80151,4.41323e-05,0.000841789,4,-1.75055,-2458.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.7,6039.65,-0.0476115,14.7139,-0.774796,0.00290825,0.00370591,4,-1.74609,-2456.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.26,6039.63,-0.0950623,14.629,-0.296079,0.00618174,0.0069794,4,-1.73375,-2453.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.83,6039.61,-0.134922,14.6018,-0.0530073,0.00898984,0.00978749,4,-1.71411,-2451.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.39,6039.59,-0.163962,14.6042,0.0726413,0.011053,0.0118506,4,-1.68882,-2448.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.96,6039.56,-0.182921,14.622,0.134959,0.0124014,0.013199,4,-1.65963,-2446.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.52,6039.53,-0.19405,14.6469,0.161697,0.013188,0.0139857,4,-1.62804,-2443.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.07,6039.49,-0.199792,14.6745,0.168211,0.013586,0.0143836,4,-1.59512,-2441.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.63,6039.46,-0.202198,14.7022,0.163419,0.0137425,0.0145401,4,-1.56157,-2438.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.17,6039.43,-0.202759,14.7286,0.152664,0.0137656,0.0145633,4,-1.52781,-2436.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.72,6039.39,-0.200374,14.753,0.139157,0.0136554,0.0144531,4,-1.49408,-2433.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.26,6039.36,-0.139137,14.7757,0.124829,0.00995042,0.0107481,4,-1.46553,-2431.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.79,6039.35,-0.0487644,14.7959,0.109452,0.00391557,0.00471323,4,-1.45054,-2428.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.32,6039.35,0.0362513,14.8126,0.0913306,-0.00191209,-0.00111444,4,-1.45041,-2426.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.85,6039.36,0.102734,14.8263,0.0767952,-0.00653193,-0.00573427,4,-1.46283,-2423.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96599e-12,0.000795894,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.38,6039.38,0.148814,14.8377,0.065152,-0.00976548,-0.00896782,4,-1.48445,-2421.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.91,6039.41,0.177638,14.8474,0.0558289,-0.011806,-0.0110083,4,-1.5121,-2418.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.43,6039.44,0.193816,14.8559,0.0483517,-0.0129623,-0.0121647,4,-1.54334,-2416.17,6039.65,4.3,1.776,-9.41201e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.96,6039.46,0.089811,14.8644,0.0422323,-0.00639472,-0.00559706,4,-1.56467,-2413.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.48,6039.48,0.165032,14.8703,0.0366637,-0.0101224,-0.00932474,4,-1.58378,-2411.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.0,6039.53,0.428181,14.8708,0.0313216,-0.0266341,-0.0258364,4,-1.63309,-2408.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.52,6039.64,0.826909,14.8588,0.0264984,-0.0526923,-0.0518946,4,-1.73963,-2406.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.05,6039.82,1.28852,14.83,0.0227971,-0.0835145,-0.0827169,4,-1.91941,-2403.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.58,6040.08,1.74154,14.7873,0.0207569,-0.114284,-0.113486,4,-2.17625,-2401.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.18,6040.4,2.01426,13.7144,-9.5,-0.142774,-0.141977,4,-2.49667,-2398.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.02,6040.75,2.21142,12.1564,-7.97833,-0.176439,-0.175641,4,-2.85262,-2396.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2430.1,6041.14,2.36003,10.9458,-6.0329,-0.209393,-0.208596,4,-3.23795,-2393.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.36,6041.53,2.39032,10.2138,2.27721,-0.22913,-0.228333,4,-3.63616,-2391.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.62,6041.94,2.38566,10.5991,2.20602,-0.22306,-0.222262,4,-4.03693,-2388.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.82,6042.31,2.12407,11.0227,2.12904,-0.194215,-0.193417,4,-4.41357,-2386.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.95,6042.62,1.64112,11.4576,2.05908,-0.147472,-0.146674,4,-4.72528,-2383.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.0,6042.85,1.08463,11.8628,1.99511,-0.0960467,-0.095249,4,-4.94705,-2381.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2418.99,6042.98,0.610579,12.2245,1.93628,-0.0535959,-0.0527982,4,-5.08252,-2378.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2416.93,6043.05,0.264563,12.5551,1.88193,-0.0235418,-0.0227441,4,-5.1507,-2376.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.81,6043.07,0.0373694,12.8672,1.83148,-0.00440726,-0.0036096,4,-5.17247,-2373.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.64,6043.06,-0.0986369,13.1681,1.78447,0.00666299,0.00746065,4,-5.1652,-2371.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.42,6043.04,-0.172251,13.4611,1.74051,0.0123956,0.0131933,4,-5.14136,-2368.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.15,6043.01,-0.20691,13.7473,1.69927,0.0148977,0.0156954,4,-5.1091,-2366.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2405.84,6042.97,-0.219359,14.0256,1.62446,0.0156163,0.016414,4,-5.0733,-2363.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.48,6042.94,-0.220421,14.2865,1.50517,0.0154631,0.0162608,4,-5.03658,-2361.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.08,6042.9,-0.204247,14.5271,1.37761,0.0143082,0.0151059,4,-5.00075,-2358.83,6043.16,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.64,6042.87,-0.142471,14.7464,1.24349,0.0102122,0.0110099,4,-4.97169,-2356.33,6043.16,4.3,1.776,0.00798939,15.0,-0.191164,0.000142423,5.13124e-05,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2396.16,6042.86,-0.0511987,14.9428,1.10523,0.0040535,0.00485116,4,-4.95622,-2353.83,6043.16,4.3,1.776,-0.011285,15.0,-0.082001,-5.42206e-05,0.00145751,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2393.66,6042.85,0.0350354,15.1154,0.965949,-0.00178597,-0.000988312,4,-4.9558,-2351.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198172,-2.29235e-05,0.00195306,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2391.13,6042.87,0.102579,15.2646,0.829142,-0.00633249,-0.00553483,4,-4.96812,-2348.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108175,1.26247e-05,0.00196343,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2388.57,6042.89,0.149386,15.3914,0.698011,-0.00945375,-0.00865609,4,-4.98977,-2346.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2386.0,6042.92,0.178577,15.4971,0.575338,-0.0113765,-0.0105788,4,-5.01755,-2343.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2383.41,6042.95,0.194816,15.5833,0.463254,-0.0124273,-0.0116296,4,-5.04894,-2341.33,6043.15,4.3,1.776,-0.00666,15.0,0.0195705,9.11487e-06,0.00126212,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2380.8,6042.98,0.129632,15.6527,0.363118,-0.00914225,-0.0083446,4,-5.07877,-2338.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2378.19,6042.99,0.104302,15.7059,0.275489,-0.00637994,-0.00558228,4,-5.09548,-2336.33,6043.15,4.3,1.776,-0.00206391,15.0,0.00967698,1.43554e-06,0.000944667,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2375.57,6043.02,0.273361,15.7434,0.200304,-0.0158739,-0.0150762,4,-5.12573,-2333.83,6043.15,4.3,1.776,-0.000879644,15.0,0.00586272,3.81998e-07,0.000861459,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
