-2493.17,6039.65,-0.00371197,15.0556,0.0265027,4.22249e-05,0.000839882,4,-1.75055,-2443.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.65,6039.65,-0.0476646,15.1113,0.574058,0.00283816,0.00363582,4,-1.74609,-2441.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.13,6039.63,-0.0952367,15.2307,0.829933,0.00595477,0.00675242,4,-1.73374,-2438.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.58,6039.61,-0.135283,15.3793,0.938899,0.00856629,0.00936394,4,-1.71407,-2436.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.0,6039.59,-0.164534,15.5386,0.964782,0.0104337,0.0112314,4,-1.6887,-2433.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.4,6039.56,-0.183653,15.6976,0.939769,0.0116072,0.0124049,4,-1.65942,-2431.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.77,6039.53,-0.194833,15.8497,0.882128,0.0122458,0.0130435,4,-1.62772,-2428.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.11,6039.49,-0.200502,15.9903,0.803491,0.0125214,0.0133191,4,-1.59468,-2426.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.44,6039.46,-0.202733,16.1167,0.712068,0.0125779,0.0133756,4,-1.56104,-2423.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.74,6039.43,-0.20306,16.2273,0.614138,0.0125202,0.0133179,4,-1.52722,-2421.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2384.92,6039.65,1,1,0,0,0,0,-1.57,
