-2493.18,6039.65,-0.00375908,14.6616,-5.06328,4.81854e-05,0.000845842,4,-1.75055,-2468.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.8,6039.65,-0.0474493,13.969,-3.41681,0.00304594,0.0038436,4,-1.74609,-2466.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.51,6039.63,-0.0946393,13.4933,-2.18655,0.00665655,0.00745421,4,-1.73379,-2463.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.134751,13.2354,-1.0347,0.00988951,0.0106872,4,-1.71419,-2461.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.09,6039.59,-0.164112,13.1157,-0.458841,0.0123081,0.0131058,4,-1.68888,-2458.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.91,6039.56,-0.18319,13.0678,-0.14218,0.0138914,0.014689,4,-1.65965,-2456.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.74,6039.53,-0.194296,13.0609,0.0459838,0.0148064,0.0156041,4,-1.62801,-2453.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.56,6039.49,-0.199979,13.0789,0.162203,0.015258,0.0160556,4,-1.59505,-2451.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.38,6039.46,-0.202345,13.1124,0.234822,0.0154217,0.0162193,4,-1.56148,-2448.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.19,6039.43,-0.202901,13.1556,0.279679,0.0154249,0.0162225,4,-1.52769,-2446.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.99,6039.39,-0.20042,13.2046,0.306365,0.0152676,0.0160653,4,-1.49394,-2443.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.78,6039.36,-0.136748,13.2579,0.321005,0.0109319,0.0117295,4,-1.4656,-2441.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.6,6039.35,-0.0357471,12.7118,-5.02465,0.00361683,0.00441449,4,-1.4518,-2438.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.55,6039.36,0.124945,11.928,-4.39131,-0.00876484,-0.00796718,4,-1.45911,-2436.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.62,6039.4,0.40697,11.2354,-3.8538,-0.0331568,-0.0323592,4,-1.5042,-2433.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.8,6039.51,0.788484,10.6106,-3.39299,-0.0701363,-0.0693386,4,-1.60654,-2431.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.08,6039.67,1.16875,10.0399,-3.02861,-0.111685,-0.110887,4,-1.7736,-2428.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2396.92,6039.65,1,1,0,0,0,0,-1.57,
