-2493.17,6039.65,-0.00483414,15.0501,-0.183472,0.000126983,0.00092464,4,-1.75033,-2447.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.66,6039.64,-0.0477775,15.0729,0.384467,0.00285759,0.00365525,4,-1.74578,-2445.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.14,6039.63,-0.0948794,15.1612,0.642879,0.00595965,0.00675731,4,-1.73346,-2442.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.6,6039.61,-0.134753,15.2783,0.747705,0.00858727,0.00938492,4,-1.71386,-2440.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.04,6039.59,-0.163978,15.4051,0.767653,0.0104858,0.0112835,4,-1.68859,-2437.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.47,6039.56,-0.183137,15.5309,0.737695,0.0116959,0.0124935,4,-1.65939,-2435.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.87,6039.53,-0.194387,15.649,0.677858,0.0123712,0.0131689,4,-1.62776,-2432.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.25,6039.49,-0.200137,15.7557,0.60085,0.0126815,0.0134792,4,-1.59479,-2430.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.62,6039.46,-0.202455,15.8488,0.515385,0.01277,0.0135676,4,-1.5612,-2427.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.97,6039.43,-0.202868,15.9274,0.42773,0.012741,0.0135387,4,-1.52742,-2425.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.31,6039.39,-0.200397,15.9915,0.342435,0.0126006,0.0133982,4,-1.49368,-2422.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.64,6039.36,-0.140771,16.0425,0.262687,0.0092571,0.0100548,4,-1.465,-2420.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.01,6039.35,-0.0425047,15.213,-7.44799,0.00344529,0.00424295,4,-1.45021,-2417.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.57,6039.35,0.113904,14.064,-6.37423,-0.00668976,-0.00589211,4,-1.45607,-2415.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.31,6039.4,0.388258,13.0713,-5.50331,-0.0271117,-0.0263141,4,-1.49865,-2412.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.21,6039.5,0.7705,12.1974,-4.78238,-0.05937,-0.0585724,4,-1.59751,-2410.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2387.92,6039.65,1,1,0,0,0,0,-1.57,
