-2493.18,6039.65,-0.00375628,14.7214,-4.24412,4.75894e-05,0.000845246,4,-1.75055,-2465.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.78,6039.65,-0.0475075,14.1481,-2.58328,0.00301268,0.00381034,4,-1.74609,-2463.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.45,6039.63,-0.0950369,13.8426,-1.24516,0.00652256,0.00732022,4,-1.73375,-2460.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.15,6039.61,-0.135049,13.6942,-0.603192,0.00958755,0.0103852,4,-1.7141,-2458.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.88,6039.59,-0.164122,13.6248,-0.257525,0.0118544,0.0126521,4,-1.68877,-2455.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.61,6039.56,-0.183019,13.5999,-0.0552086,0.013338,0.0141357,4,-1.65956,-2453.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.34,6039.53,-0.194069,13.6016,0.0684482,0.0142018,0.0149994,4,-1.62795,-2450.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.08,6039.49,-0.199765,13.6198,0.14458,0.0146358,0.0154335,4,-1.59504,-2448.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2474.8,6039.46,-0.202168,13.6481,0.190563,0.0148022,0.0155999,4,-1.56149,-2445.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.53,6039.43,-0.202758,13.6822,0.216973,0.0148192,0.0156168,4,-1.52773,-2443.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.24,6039.39,-0.200342,13.7197,0.230536,0.0146857,0.0154833,4,-1.494,-2440.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.95,6039.36,-0.137543,13.7594,0.235629,0.0105833,0.011381,4,-1.4656,-2438.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.66,6039.35,-0.0461796,13.7993,0.234056,0.00401583,0.00481349,4,-1.45098,-2435.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.35,6039.35,0.0385993,13.8377,0.225921,-0.00222084,-0.00142319,4,-1.45127,-2433.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.04,6039.36,0.104111,13.8743,0.217524,-0.00708816,-0.0062905,4,-1.464,-2430.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.73,6039.38,0.149088,13.9094,0.209212,-0.010446,-0.00964839,4,-1.48574,-2428.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.41,6039.41,0.177051,13.9433,0.201286,-0.0125367,-0.0117391,4,-1.51336,-2425.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.08,6039.44,0.192737,13.976,0.193994,-0.0137059,-0.0129083,4,-1.54444,-2423.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.82,6039.46,0.0805642,12.7977,-9.5,-0.00665698,-0.00585932,4,-1.565,-2420.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.82,6039.48,0.160379,11.2696,-8.32568,-0.0127312,-0.0119335,4,-1.5829,-2418.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.05,6039.53,0.4157,10.0218,-6.65764,-0.0382673,-0.0374697,4,-1.63197,-2415.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.47,6039.63,0.712971,8.97301,-5.72156,-0.0752512,-0.0744535,4,-1.72894,-2413.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2404.92,6039.65,1,1,0,0,0,0,-1.57,
