-2493.17,6039.65,-0.0037174,15.0142,-0.509024,4.29402e-05,0.000840597,4,-1.75055,-2451.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.67,6039.65,-0.047641,14.9875,0.109154,0.00285914,0.0036568,4,-1.74609,-2449.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.17,6039.63,-0.0951446,15.0319,0.389507,0.00602534,0.006823,4,-1.73374,-2446.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.66,6039.61,-0.135084,15.1079,0.50718,0.00870397,0.00950163,4,-1.71409,-2444.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.13,6039.59,-0.164214,15.1956,0.538328,0.0106442,0.0114419,4,-1.68877,-2441.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.59,6039.56,-0.183235,15.2842,0.521259,0.0118894,0.012687,4,-1.65954,-2439.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.04,6039.53,-0.194371,15.3676,0.477394,0.0125948,0.0133925,4,-1.6279,-2436.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.47,6039.49,-0.200059,15.4423,0.419337,0.0129317,0.0137294,4,-1.59494,-2434.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2472.89,6039.46,-0.202365,15.5069,0.355171,0.0130435,0.0138412,4,-1.56136,-2431.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.3,6039.43,-0.202805,15.5607,0.290276,0.0130352,0.0138329,4,-1.52759,-2429.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2467.7,6039.39,-0.200358,15.6039,0.228188,0.01291,0.0137077,4,-1.49386,-2426.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2465.1,6039.36,-0.14025,15.6377,0.171067,0.00946572,0.0102634,4,-1.46522,-2424.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.49,6039.35,-0.0506302,15.6624,0.118485,0.00381544,0.00461309,4,-1.44995,-2421.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.88,6039.35,0.0345632,15.6779,0.0680834,-0.00169597,-0.000898309,4,-1.44952,-2419.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.27,6039.36,0.101806,15.6854,0.0269777,-0.00610921,-0.00531156,4,-1.46173,-2416.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2391.92,6039.65,1,1,0,0,0,0,-1.57,
