-2493.17,6039.65,-0.00374007,14.8523,-2.47097,4.55628e-05,0.00084322,4,-1.75055,-2460.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.73,6039.65,-0.0476273,14.5687,-1.12601,0.00293722,0.00373488,4,-1.74608,-2458.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.31,6039.63,-0.0950903,14.4373,-0.518175,0.00626412,0.00706177,4,-1.73374,-2455.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.91,6039.61,-0.134945,14.3794,-0.204696,0.00912895,0.00992661,4,-1.7141,-2453.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.51,6039.59,-0.16396,14.3607,-0.033241,0.0112391,0.0120367,4,-1.6888,-2450.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.12,6039.56,-0.182889,14.3636,0.0621271,0.0126213,0.013419,4,-1.65961,-2448.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.73,6039.53,-0.194001,14.3786,0.114098,0.01343,0.0142277,4,-1.62803,-2445.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.33,6039.49,-0.199743,14.4,0.139837,0.0138411,0.0146387,4,-1.59512,-2443.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.93,6039.46,-0.202162,14.4242,0.14948,0.0140045,0.0148022,4,-1.56158,-2440.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.52,6039.43,-0.202742,14.4492,0.149401,0.0140304,0.014828,4,-1.52782,-2438.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2469.11,6039.39,-0.200358,14.4737,0.143694,0.0139184,0.0147161,4,-1.49409,-2435.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.7,6039.36,-0.138718,14.4977,0.134968,0.0101155,0.0109132,4,-1.46558,-2433.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.28,6039.35,-0.0480868,14.5199,0.123592,0.00394442,0.00474208,4,-1.45068,-2430.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.86,6039.35,0.0368635,14.5393,0.10842,-0.00199125,-0.00119359,4,-1.45066,-2428.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.43,6039.36,0.103082,14.5559,0.0958193,-0.00667927,-0.00588161,4,-1.46317,-2425.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.0,6039.38,0.148859,14.5706,0.0854662,-0.00994966,-0.009152,4,-1.48481,-2423.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2454.57,6039.41,0.177445,14.5838,0.0771157,-0.0120078,-0.0112102,4,-1.51245,-2420.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2452.14,6039.44,0.193487,14.5959,0.0706,-0.0131716,-0.012374,4,-1.54364,-2418.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.78,6039.46,0.0820195,13.4124,-9.5,-0.0064641,-0.00566644,4,-1.56437,-2415.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2447.68,6039.48,0.1589,11.85,-8.76745,-0.0120194,-0.0112217,4,-1.58231,-2413.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2445.82,6039.53,0.428723,10.5352,-7.00256,-0.0373038,-0.0365061,4,-1.63161,-2410.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.16,6039.63,0.751953,9.4521,-5.88284,-0.0753004,-0.0745028,4,-1.7333,-2408.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2442.66,6039.79,1.04805,8.50433,-5.09844,-0.118218,-0.117421,4,-1.88712,-2405.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.32,6039.98,1.28999,7.66812,-4.43268,-0.162303,-0.161505,4,-2.08576,-2403.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2440.05,6040.23,1.63971,7.71267,2.32637,-0.205283,-0.204485,4,-2.3295,-2400.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.74,6040.54,2.01688,8.02301,2.32494,-0.242977,-0.24218,4,-2.63738,-2398.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.38,6040.9,2.31086,8.34595,2.32335,-0.26829,-0.267492,4,-3.00117,-2395.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.96,6041.3,2.47207,8.70274,2.32161,-0.276759,-0.275961,4,-3.40233,-2393.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2434.47,6041.71,2.46329,9.10655,2.31969,-0.266123,-0.265325,4,-3.81521,-2390.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
-2432.92,6042.11,2.26016,9.55669,2.31758,-0.236079,-0.235281,4,-4.20911,-2388.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2400.92,6039.65,1,1,0,0,0,0,-1.57,
