-2493.17,6039.65,-0.00373196,14.9107,-1.78647,4.46091e-05,0.000842266,4,-1.75055,-2458.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.71,6039.65,-0.0476205,14.7094,-0.766108,0.0029098,0.00370746,4,-1.74609,-2456.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.26,6039.63,-0.0950715,14.6258,-0.290131,0.00618377,0.00698143,4,-1.73375,-2453.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2485.83,6039.61,-0.134929,14.5994,-0.048599,0.00899186,0.00978952,4,-1.71411,-2451.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2483.39,6039.59,-0.163965,14.6025,0.0760436,0.0110545,0.0118522,4,-1.68881,-2448.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2480.96,6039.56,-0.18292,14.6207,0.137639,0.0124024,0.0132001,4,-1.65963,-2446.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2478.52,6039.53,-0.194047,14.6461,0.163785,0.0131885,0.0139862,4,-1.62804,-2443.67,6039.65,4.3,1.776,0.0116398,15.0,0.163782,-9.72871e-05,0.000202351,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2476.08,6039.49,-0.199788,14.674,0.169222,0.0135862,0.0143838,4,-1.59512,-2441.17,6039.66,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.63,6039.46,-0.202192,14.7017,0.162709,0.0137426,0.0145402,4,-1.56157,-2438.67,6039.68,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2471.18,6039.43,-0.20275,14.7278,0.149731,0.0137657,0.0145634,4,-1.52781,-2436.17,6039.73,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.72,6039.39,-0.200362,14.7515,0.133759,0.0136559,0.0144536,4,-1.49408,-2433.67,6039.82,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.26,6039.36,-0.13912,14.7731,0.116937,0.00995102,0.0107487,4,-1.46553,-2431.18,6039.95,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2463.8,6039.35,-0.0487483,14.7918,0.0991833,0.00391557,0.00471323,4,-1.45054,-2428.68,6040.11,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2461.33,6039.35,0.0362611,14.8066,0.0789212,-0.00191352,-0.00111587,4,-1.45042,-2426.19,6040.31,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2458.86,6039.36,0.102732,14.818,0.0625777,-0.00653539,-0.00573773,4,-1.46284,-2423.7,6040.55,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2456.39,6039.38,0.148799,14.8269,0.0495537,-0.00977156,-0.0089739,4,-1.48445,-2421.22,6040.81,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.92,6039.41,0.177614,14.834,0.0393948,-0.0118149,-0.0110173,4,-1.5121,-2418.73,6041.09,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2451.45,6039.44,0.193786,14.8397,0.0317386,-0.0129742,-0.0121766,4,-1.54333,-2416.25,6041.38,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2449.04,6039.46,0.0831498,13.7501,-8.17939,-0.00639198,-0.00559432,4,-1.56417,-2413.77,6041.67,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.86,6039.48,0.160186,12.5056,-6.80305,-0.0115243,-0.0107266,4,-1.5823,-2411.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2444.86,6039.53,0.430576,11.4585,-5.7184,-0.0344549,-0.0336573,4,-1.63164,-2408.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.03,6039.64,0.828616,10.5566,-4.8414,-0.073938,-0.0731403,4,-1.73941,-2406.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.34,6039.81,1.20248,9.76615,-4.22967,-0.118114,-0.117316,4,-1.91323,-2403.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.77,6040.04,1.50629,9.04466,-3.82566,-0.160886,-0.160089,4,-2.14334,-2401.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2438.27,6040.33,1.88282,9.10927,2.32036,-0.200132,-0.199334,4,-2.4263,-2398.83,6042.98,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2436.73,6040.67,2.24811,9.42391,2.31832,-0.231572,-0.230774,4,-2.7741,-2396.33,6043.06,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.13,6041.07,2.49741,9.76008,2.31609,-0.249439,-0.248641,4,-3.17281,-2393.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.48,6041.5,2.58631,10.1353,2.2983,-0.250539,-0.249742,4,-3.59884,-2391.33,6043.15,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.75,6041.92,2.4837,10.5474,2.21229,-0.233746,-0.232948,4,-4.02252,-2388.83,6043.16,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.96,6042.31,2.16954,10.9859,2.13472,-0.199234,-0.198437,4,-4.41016,-2386.33,6043.16,4.3,1.776,0.00798933,15.0,-0.191164,0.000142422,5.13124e-05,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2428.09,6042.63,1.65851,11.4283,2.06426,-0.149539,-0.148741,4,-4.72661,-2383.83,6043.16,4.3,1.776,-0.011285,15.0,-0.0820009,-5.42207e-05,0.00145751,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2426.15,6042.85,1.08789,11.8367,1.99985,-0.096623,-0.0958254,4,-4.94983,-2381.33,6043.16,4.3,1.776,-0.0176815,15.0,-0.0198171,-2.29234e-05,0.00195306,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2424.14,6042.98,0.607903,12.1997,1.94066,-0.053519,-0.0527213,4,-5.08522,-2378.83,6043.16,4.3,1.776,-0.0173257,15.0,0.0108176,1.26248e-05,0.00196343,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2422.08,6043.05,0.260273,12.5309,1.88598,-0.0232497,-0.0224521,4,-5.15277,-2376.33,6043.15,4.3,1.776,-0.0140898,15.0,0.0222458,2.14458e-05,0.00176042,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.97,6043.07,0.0334176,12.8436,1.83525,-0.00410149,-0.00330383,4,-5.17384,-2373.83,6043.15,4.3,1.776,-0.0101745,15.0,0.0232673,1.63837e-05,0.00150042,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.8,6043.06,-0.101601,13.1451,1.78799,0.0069088,0.00770646,4,-5.166,-2371.33,6043.15,4.3,1.776,-0.00665999,15.0,0.0195705,9.11486e-06,0.00126212,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2415.59,6043.04,-0.174196,13.4387,1.74381,0.0125686,0.0133663,4,-5.14176,-2368.83,6043.15,4.3,1.776,-0.00394592,15.0,0.014475,4.04063e-06,0.00107544,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2413.32,6043.01,-0.208042,13.7254,1.70237,0.0150095,0.0158072,4,-5.10926,-2366.33,6043.15,4.3,1.776,-0.0020639,15.0,0.00967697,1.43554e-06,0.000944667,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2411.01,6042.97,-0.219949,14.0056,1.66339,0.0156844,0.016482,4,-5.07332,-2363.83,6043.15,4.3,1.776,-0.000879643,15.0,0.00586271,3.81997e-07,0.000861459,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2408.66,6042.94,-0.220797,14.2798,1.62661,0.0154996,0.0162973,4,-5.03652,-2361.33,6043.15,4.3,1.776,-0.000210363,15.0,0.00315633,5.53346e-08,0.000813894,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2406.25,6042.9,-0.204609,14.5483,1.59182,0.0143155,0.0151132,4,-5.00064,-2358.83,6043.15,4.3,1.776,0.000115281,15.0,0.00141469,-8.64878e-09,0.000790172,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2403.81,6042.87,-0.142857,14.8087,1.50821,0.0101986,0.0109963,4,-4.97152,-2356.33,6043.15,4.3,1.776,0.000233159,15.0,0.00040364,-6.09314e-09,0.000781231,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2401.32,6042.85,-0.051502,15.0513,1.39391,0.00404694,0.0048446,4,-4.956,-2353.83,6043.15,4.3,1.776,0.000239484,15.0,-0.000108947,1.7526e-09,0.000780277,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
-2398.79,6042.85,0.0349274,15.2735,1.27148,-0.00175915,-0.00096149,4,-4.95554,-2351.33,6043.15,4.3,1.776,0.000196056,15.0,-0.000312996,4.19983e-09,0.0007829,-2388.92,6039.65,1,1,0,0,0,0,-1.57,
