-2493.18,6039.65,-0.00376479,14.6556,-5.05262,4.86622e-05,0.000846319,4,-1.75055,-2468.67,6039.65,4.3,1.776,0.014045,15.0,0.0952277,-7.90892e-05,-3.41606e-05,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.8,6039.65,-0.0474575,13.9644,-3.4099,0.00304749,0.00384515,4,-1.74609,-2466.17,6039.66,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.52,6039.63,-0.09465,13.4901,-2.17454,0.00665894,0.00745659,4,-1.73378,-2463.67,6039.68,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.134761,13.2338,-1.02816,0.00989165,0.0106893,4,-1.71418,-2461.17,6039.73,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.1,6039.59,-0.164116,13.1149,-0.45521,0.0123093,0.013107,4,-1.68887,-2458.67,6039.81,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.92,6039.56,-0.183188,13.0674,-0.139941,0.0138917,0.0146894,4,-1.65964,-2456.18,6039.93,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.74,6039.53,-0.194291,13.0608,0.047453,0.0148062,0.0156038,4,-1.628,-2453.68,6040.09,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.56,6039.49,-0.199972,13.079,0.163199,0.0152574,0.016055,4,-1.59505,-2451.19,6040.29,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.38,6039.46,-0.202339,13.1127,0.235501,0.0154209,0.0162186,4,-1.56147,-2448.7,6040.53,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.19,6039.43,-0.202895,13.1559,0.280141,0.015424,0.0162217,4,-1.52769,-2446.22,6040.79,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.99,6039.39,-0.200416,13.2051,0.306671,0.0152668,0.0160645,4,-1.49394,-2443.73,6041.06,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.79,6039.36,-0.136746,13.2583,0.321198,0.0109314,0.0117291,4,-1.4656,-2441.25,6041.35,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.61,6039.35,-0.035687,12.6977,-5.14978,0.00361576,0.00441342,4,-1.4518,-2438.76,6041.65,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.56,6039.36,0.124999,11.8955,-4.48837,-0.00879261,-0.00799496,4,-1.45913,-2436.28,6041.93,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.64,6039.4,0.407049,11.1886,-3.92893,-0.0332981,-0.0325005,4,-1.50422,-2433.8,6042.2,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2460.83,6039.51,0.785555,10.5529,-3.45069,-0.0702915,-0.0694938,4,-1.60645,-2431.31,6042.45,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.12,6039.67,1.16123,9.97324,-3.09288,-0.111713,-0.110915,4,-1.77259,-2428.82,6042.66,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.5,6039.9,1.49524,9.42512,-2.88121,-0.153265,-0.152467,4,-1.99807,-2426.32,6042.83,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.97,6040.17,1.82162,9.19447,2.32,-0.191908,-0.19111,4,-2.27525,-2423.83,6042.97,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,-2397.92,6039.65,1,1,0,0,0,0,-1.57,
