-2493.18,6039.65,-0.00375863,14.6621,-5.06402,4.81854e-05,0.000845842,4,-1.75055,-2468.67,6039.65,4.3,1.776,0.00455428,15.0,-0.0359492,1.23508e-05,0.000452809,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2490.8,6039.65,-0.0474488,13.9694,-3.41664,0.00304582,0.00384348,4,-1.74609,-2466.17,6039.65,4.3,1.776,0.000539125,15.0,-0.0186257,1.0549e-06,0.000739746,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2488.51,6039.63,-0.0946402,13.494,-2.18219,0.00665631,0.00745397,4,-1.73379,-2463.67,6039.65,4.3,1.776,-0.00131066,15.0,-0.00775841,-6.11029e-07,0.000875049,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2486.29,6039.61,-0.134757,13.2371,-1.02734,0.00988879,0.0106865,4,-1.71419,-2461.17,6039.65,4.3,1.776,-0.00188723,15.0,-0.00164003,-2.03352e-07,0.000920348,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2484.09,6039.59,-0.164123,13.1188,-0.449266,0.0123062,0.0131039,4,-1.68888,-2458.67,6039.65,4.3,1.776,-0.00180615,15.0,0.00131901,1.60756e-07,0.000918202,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2481.91,6039.56,-0.183206,13.0726,-0.130498,0.0138875,0.0146852,4,-1.65964,-2456.17,6039.65,4.3,1.776,-0.00145282,15.0,0.00237408,2.36204e-07,0.000895791,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2479.73,6039.53,-0.194316,13.0678,0.0596234,0.0148002,0.0155979,4,-1.628,-2453.67,6039.65,4.3,1.776,-0.00104372,15.0,0.00241136,1.74246e-07,0.000868611,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2477.55,6039.49,-0.2,13.0883,0.177583,0.0152489,0.0160466,4,-1.59504,-2451.17,6039.65,4.3,1.776,-0.000683132,15.0,0.00199834,9.54455e-08,0.000844054,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2475.37,6039.46,-0.202367,13.1245,0.251647,0.0154094,0.016207,4,-1.56146,-2448.67,6039.65,4.3,1.776,-0.000407887,15.0,0.00146254,4.21468e-08,0.0008251,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2473.18,6039.43,-0.202921,13.1706,0.29755,0.0154093,0.0162069,4,-1.52768,-2446.17,6039.65,4.3,1.776,-0.000218843,15.0,0.00096862,1.51742e-08,0.000811987,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2470.98,6039.39,-0.200439,13.2227,0.324743,0.0152486,0.0160462,4,-1.49392,-2443.67,6039.65,4.3,1.776,-0.000101029,15.0,0.000580876,4.28727e-09,0.000803761,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2468.77,6039.36,-0.13679,13.279,0.339201,0.0109178,0.0117155,4,-1.46558,-2441.17,6039.65,4.3,1.776,-3.52392e-05,15.0,0.000308444,8.30331e-10,0.000798993,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2466.55,6039.35,-0.044899,13.3367,0.3439,0.0040622,0.00485986,4,-1.45114,-2438.67,6039.65,4.3,1.776,-3.83913e-06,15.0,0.000134778,5.46787e-11,0.000796728,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2464.33,6039.35,0.0397766,13.3937,0.339838,-0.00238452,-0.00158686,4,-1.45165,-2436.17,6039.65,4.3,1.776,6.98004e-06,15.0,3.5081e-05,-1.4957e-11,0.000795894,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2462.09,6039.36,0.104826,13.4495,0.333349,-0.00736997,-0.00657231,4,-1.46454,-2433.67,6039.65,4.3,1.776,6.90168e-06,15.0,-1.46234e-05,6.96598e-12,0.000795894,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2459.84,6039.39,0.149283,13.504,0.325192,-0.0107792,-0.00998158,4,-1.48634,-2431.17,6039.65,4.3,1.776,2.0869e-06,15.0,-3.36868e-05,5.94762e-12,0.000796132,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2457.59,6039.41,0.176845,13.5571,0.315922,-0.0128829,-0.0120853,4,-1.51395,-2428.67,6039.65,4.3,1.776,-3.93542e-06,15.0,-3.59999e-05,-8.00498e-12,0.00079649,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2455.32,6039.44,0.192302,13.6087,0.30595,-0.0140471,-0.0132495,4,-1.54497,-2426.17,6039.65,4.3,1.776,-9.412e-06,15.0,-3.05993e-05,-1.81597e-11,0.000796967,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2453.05,6039.46,0.0873388,13.6599,0.295461,-0.00677559,-0.00597794,4,-1.56598,-2423.67,6039.65,4.3,1.776,0.0126698,15.0,0.161348,-0.000107357,0.000130944,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2450.77,6039.48,0.16755,13.7075,0.2841,-0.0111196,-0.0103219,4,-1.58506,-2421.17,6039.66,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2448.48,6039.53,0.437802,13.7479,0.271971,-0.0294652,-0.0286675,4,-1.63545,-2418.67,6039.68,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2446.19,6039.64,0.841271,13.7736,0.259806,-0.057863,-0.0570653,4,-1.74406,-2416.17,6039.73,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2443.89,6039.83,1.30337,13.7801,0.248599,-0.0909397,-0.0901421,4,-1.92631,-2413.67,6039.82,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2441.6,6040.08,1.75293,13.7711,0.239158,-0.123508,-0.12271,4,-2.18532,-2411.18,6039.95,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2439.3,6040.41,2.13236,13.7571,0.231752,-0.15131,-0.150513,4,-2.51351,-2408.68,6040.11,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2437.04,6040.79,2.29121,13.03,-9.5,-0.172032,-0.171234,4,-2.89091,-2406.19,6040.31,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2435.0,6041.17,2.29657,11.4248,-9.02951,-0.195814,-0.195017,4,-3.27593,-2403.7,6040.55,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2433.2,6041.56,2.345,10.4864,2.23231,-0.218581,-0.217783,4,-3.66146,-2401.22,6040.81,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2431.43,6041.96,2.36942,10.8551,2.15297,-0.216454,-0.215656,4,-4.05825,-2398.73,6041.09,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2429.58,6042.33,2.0962,11.2702,2.08088,-0.187677,-0.18688,4,-4.43098,-2396.25,6041.38,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2427.67,6042.64,1.61442,11.6939,2.01508,-0.142228,-0.14143,4,-4.73806,-2393.77,6041.67,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2425.69,6042.85,1.06409,12.0888,1.95468,-0.0925036,-0.091706,4,-4.95594,-2391.28,6041.96,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2423.64,6042.99,0.596092,12.4423,1.89895,-0.0514434,-0.0506458,4,-5.08857,-2388.8,6042.23,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2421.54,6043.05,0.25462,12.7661,1.84729,-0.0223382,-0.0215406,4,-5.15478,-2386.31,6042.47,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2419.39,6043.07,0.0305443,13.0702,1.75341,-0.00379369,-0.00299603,4,-5.1752,-2383.82,6042.68,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2417.18,6043.07,-0.103305,13.3513,1.62352,0.00693538,0.00773304,4,-5.167,-2381.32,6042.85,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2414.94,6043.04,-0.175288,13.6099,1.48689,0.0124911,0.0132888,4,-5.14253,-2378.83,6042.98,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2412.65,6043.01,-0.208657,13.8455,1.34526,0.0149209,0.0157185,4,-5.10989,-2376.33,6043.06,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
-2410.32,6042.97,-0.220121,14.0575,1.20103,0.0156334,0.016431,4,-5.07388,-2373.83,6043.12,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,-2407.92,6039.65,1,1,0,0,0,0,-1.57,
